8949,5007,542.849,18.424,18.019765,20.3,-0.651253,161.8,-0.0113,-0.22339,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,0
8949,5008,542.949,18.424,18.019765,20.3,-0.162973,161.8,-0.0076,-0.19953,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,1
8949,5009,543.049,18.424,18.019765,20.3,0.488067,161.8,0.019023,-0.18968,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,1
8949,5010,543.149,18.424,18.019765,20.3,-0.162973,161.8,0.023145,-0.18483,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,1
8949,5011,543.249,18.424,16.155651,20.3,-0.000213,161.8,-0.03106,-0.18228,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112.8,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,57.6,1,1
8949,5012,543.349,18.424,16.155651,17.2,1.301867,162.4,-0.05118,-0.18442,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,57.6,1,0
8949,5013,543.449,18.424,16.155651,17.2,3.580507,162.4,-0.02292,-0.18462,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,123.6,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,57.6,1,0
8949,5014,543.549,18.424,16.155651,17.2,5.045347,162.4,-0.06541,-0.1834,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,131.1,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,57.6,1,0
8949,5015,543.649,18.424,16.155651,17.2,6.184667,162.4,-0.08975,-0.18538,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,57.6,1,1
8949,5016,543.749,18.424,15.53428,17.2,7.812267,162.4,-0.10194,-0.18324,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,57.6,1,1
8949,5017,543.849,18.424,15.53428,17.2,9.439867,162.4,-0.11866,-0.1756,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,146.2,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,57.6,1,1
8949,5018,543.949,18.424,15.53428,17.2,11.555747,162.4,-0.1419,-0.18014,0,0,0,0,-43.8,100.2,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,153.1,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,57.6,1,1
8949,5019,544.049,18.424,14.291537,17.2,13.834387,162.4,-0.18464,-0.18551,0,0,0,0,-43.8,100.2,0,0,0,0,192,0,0,0,0,0,0,135,0,0,0,0,0,0,135.3,0,0,0,0,0,0,159.9,0,0,0,0,0,0,-22.1,0,0,0,0,0,0,52.3,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.054,0,0,0,0,0,0,57.6,1,0
8949,5020,544.149,18.424,14.291537,17.2,16.438547,162.4,-0.19724,-0.18159,0,0,0,0,-43.8,100.2,0,0,0,0,192,0,0,0,0,0,0,135,0,0,0,0,0,0,133.9,0,0,0,0,0,0,163.3,0,0,0,0,0,0,-22.1,0,0,0,0,0,0,52.1,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.054,0,0,0,0,0,0,57.6,1,0
8949,5021,544.249,18.424,14.291537,17.2,18.066147,162.4,-0.2246,-0.18309,0,0,0,0,-43.8,100.2,0,0,0,0,192,0,0,0,0,0,0,135,0,0,0,0,0,0,129.2,0,0,0,0,0,0,170.1,0,0,0,0,0,0,-21.3,0,0,0,0,0,0,51.8,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0.052,0,0,0,0,0,0,57.6,1,0
8949,5022,544.349,18.424,14.291537,15.9,18.391667,148.7,-0.257,-0.18767,0,0,0,0,-43.8,100.2,0,0,0,0,192,0,0,0,0,0,0,135,0,0,0,0,0,0,124.1,0,0,0,0,0,0,173.5,0,0,0,0,0,0,-20.9,0,0,0,0,0,0,51.7,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0.05,0,0,0,0,0,0,57.6,1,1
8949,5023,544.449,18.424,14.291537,15.9,19.042707,148.7,-0.23955,-0.19085,0,0,0,0,-43.8,100.2,0,0,0,0,192,0,0,0,0,0,0,135,0,0,0,0,0,0,121.4,0,0,0,0,0,0,180.2,0,0,0,0,0,0,-20.4,0,0,0,0,0,0,51.4,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.05,0,0,0,0,0,0,57.6,1,1
8949,5024,544.549,18.424,13.670166,15.9,20.182027,148.7,-0.23464,-0.18508,0,0,0,0,-43.8,100.2,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,120.1,0,0,0,0,0,0,13.5,0,0,0,0,0,0,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,1
8949,5025,544.649,18.424,13.670166,15.9,20.344787,148.7,-0.22831,-0.19049,0,0,0,0,-43.8,100.2,0,0,0,0,193,192,0,0,0,0,0,0,0,0,0,0,0,0,66.4,117.4,0,0,0,0,0,0,0,0,0,0,0,0,-19.6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,0
8949,5026,544.749,18.424,13.670166,15.9,20.833067,148.7,-0.23125,-0.18908,0,0,0,0,-43.8,100.2,0,0,0,0,192,193,0,0,0,0,0,0,0,0,0,0,0,0,116.1,65.1,0,0,0,0,0,0,0,0,0,0,0,0,-19.9,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.024,0,0,0,0,0,0,0,0,0,0,0,0,57.6,1,0
8949,5027,544.849,18.424,12.427424,15.9,21.484107,148.7,-0.22465,-0.13618,0,0,0,0,-43.8,100.2,0,0,0,0,192,193,0,0,0,0,0,0,0,0,0,0,0,0,115.3,62.6,0,0,0,0,0,0,0,0,0,0,0,0,-19.2,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.028,0,0,0,0,0,0,0,0,0,0,0,0,57.6,0,0
8949,5028,544.949,18.424,12.427424,15.9,22.623427,148.7,-0.2193,-0.08193,0,0,0,0,-43.8,100.2,0,0,0,0,192,193,0,0,0,0,0,0,0,0,0,0,0,0,115.7,60.1,0,0,0,0,0,0,0,0,0,0,0,0,-18.8,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0,57.6,0,0
