8776,25016,2546.532,0,2.485485,2.3,-0.162973,57.5,0.069384,0.000845,0,0,0,0,-93,58,2,2,1024,1024,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,228.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,44.008811,0,0
8776,25017,2546.632,0,2.485485,2.3,-0.325733,57.5,0.06794,0.002776,0,0,0,0,-92.4,58.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25018,2546.732,0,2.485485,2.3,-0.162973,57.5,0.065886,0.001931,0,0,0,0,-92.6,57,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25019,2546.832,0,2.485485,2.3,-0.162973,57.5,0.069024,-0.00144,0,0,0,0,-91.8,57,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25020,2546.932,0,2.485485,2.3,-0.162973,57.5,0.066729,-0.00446,0,0,0,0,-92,56.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25021,2547.032,0,2.485485,2.3,-0.162973,57.5,0.061906,0.000121,0,0,0,0,-92,56.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25022,2547.132,0,2.485485,2.3,-0.325733,57.5,0.063959,-0.00217,0,0,0,0,-91.8,57.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25023,2547.232,0,3.106856,2.3,-0.000213,57.5,0.064193,-0.01713,0,0,0,0,-92.6,57.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25024,2547.332,0,3.106856,2.3,-0.488493,57.5,0.072161,-0.03137,0,0,0,0,-93,57.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25025,2547.432,0,3.106856,2.3,-0.325733,57.5,0.063105,-0.045,0,0,0,0,-94,56.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25026,2547.532,0,3.106856,4,-0.325733,50.4,0.063232,-0.0613,0,0,0,0,-94.2,56.8,2,2,1024,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25027,2547.632,0,3.106856,4,-0.162973,50.4,0.074702,-0.06963,0,0,0,0,-94.8,56.8,2,2,1024,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25028,2547.732,0,3.106856,4,-0.162973,50.4,0.072284,-0.06914,0,0,0,0,-94.6,57.8,2,2,1024,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25029,2547.831,0,2.485485,4,-0.162973,50.4,0.059244,-0.06455,0,0,0,0,-94.4,59.8,2,2,1024,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25030,2547.931,0,2.485485,4,-0.000213,50.4,0.059611,-0.06492,0,0,0,0,-94,60.6,2,2,1024,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25031,2548.032,0,2.485485,4,-0.162973,50.4,0.0665,-0.06625,0,0,0,0,-94,60.6,2,2,1024,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25032,2548.132,0,2.485485,4,-0.488493,50.4,0.07264,-0.06057,0,0,0,0,-94,60,2,2,1024,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25033,2548.232,0,2.485485,4,-0.162973,50.4,0.0683,-0.06492,0,0,0,0,-94,58.4,2,2,1024,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25034,2548.332,0,2.485485,4,-0.000213,50.4,0.058527,-0.06721,0,0,0,0,-93.8,58.8,2,2,1024,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25035,2548.432,0,2.485485,4,-0.162973,50.4,0.065764,-0.07228,0,0,0,0,-93.4,59.8,2,2,1024,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25036,2548.532,0,2.485485,2.3,-0.488493,60.7,0.064434,-0.06636,0,0,0,0,-93.2,59,2,2,1024,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,1,0
8776,25037,2548.632,0,1.864114,2.3,-0.325733,60.7,0.061423,-0.04066,0,0,0,0,-94.2,57.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,1,0
8776,25038,2548.732,0,1.864114,2.3,-0.325733,60.7,0.0683,-0.00772,0,0,0,0,-93.4,58.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25039,2548.832,0,1.864114,2.3,-0.325733,60.7,0.0654,0.007964,0,0,0,0,-93,58.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25040,2548.932,0,1.864114,2.3,-0.000213,60.7,0.060941,0.009533,0,0,0,0,-92.8,57.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25041,2549.032,0,1.864114,2.3,-0.325733,60.7,0.064197,0.004827,0,0,0,0,-92.8,57.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25042,2549.133,0,2.485485,2.3,-0.325733,60.7,0.066013,0.00712,0,0,0,0,-92.4,59,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,44.008811,0,0
8776,25043,2549.232,0,2.485485,2.3,-0.325733,60.7,0.069871,0.00543,0,0,0,0,-92.8,58.4,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,44.008811,0,0
8776,25044,2549.332,0,2.485485,2.3,-0.325733,60.7,0.066009,0.0035,0,0,0,0,-92.2,60.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,44.008811,0,0
8776,25045,2549.432,0,2.485485,2.3,-0.000213,60.7,0.060335,-0.00072,0,0,0,0,-91.4,69.79,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,44.008811,0,0
8776,25046,2549.532,0,2.485485,2.4,-0.162973,51.4,0.066745,0.003259,0,0,0,0,-91.4,70.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,194.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,44.008811,0,0
8776,25047,2549.632,4.704,2.485485,2.4,-0.325733,51.4,0.067347,0.008931,0,0,0,0,-91.2,70,2,2,1024,973,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,44.008811,0,0
8776,25048,2549.732,4.704,2.485485,2.4,-0.325733,51.4,0.062641,0.026915,0,0,0,0,-91.8,69.8,2,2,1024,922,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,194.9,273.3,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.046,0,0,0,0,0,44.008811,0,0
8776,25049,2549.833,6.272,2.485485,2.4,-0.000213,51.4,0.063492,0.062768,0,0,0,0,-92.4,70.4,2,2,1024,873,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,195.3,271.9,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.046,0,0,0,0,0,44.008811,0,0
8776,25050,2549.932,6.272,3.106856,2.4,-0.000213,51.4,0.07339,0.101153,0,0,0,0,-91.8,70.6,2,2,1024,822,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,195.5,271.2,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.046,0,0,0,0,0,44.008811,0,0
8776,25051,2550.032,7.448,3.106856,2.4,-0.162973,51.4,0.075795,0.128417,0,0,0,0,-90.99,70.6,2,2,1024,770,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,195.9,265.2,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.048,0,0,0,0,0,44.008811,0,0
8776,25052,2550.132,7.448,3.728227,2.4,-0.325733,51.4,0.068553,0.138314,0,0,0,0,-90.8,60.8,2,2,1024,820,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,196.1,262.9,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.048,0,0,0,0,0,44.008811,0,0
8776,25053,2550.232,11.368,3.728227,2.4,0.162547,51.4,0.063979,0.154756,0,0,0,0,-90,60.6,2,2,1024,858,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,196.5,261.4,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.048,0,0,0,0,0,44.008811,0,0
8776,25054,2550.332,11.368,4.349598,2.4,0.162547,51.4,0.06904,0.164876,0,0,0,0,-89.8,61.2,2,2,1024,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25055,2550.432,14.504,4.349598,2.4,-0.162973,51.4,0.071323,0.185247,0,0,0,0,-88.59,61.6,2,2,1024,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.008811,0,0
8776,25056,2550.532,14.504,4.97097,3.6,-0.325733,57.8,0.066856,0.211187,0,0,0,0,-88.99,59.6,2,2,1024,955,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,197.4,257.1,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.05,0,0,0,0,0,44.07489,0,0
8776,25057,2550.632,15.288,4.97097,3.6,0.162547,57.8,0.052262,0.229444,0,0,0,0,-88.99,58.6,2,2,1024,997,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,197.8,254.2,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.05,0,0,0,0,0,44.008811,0,0
8776,25058,2550.732,15.288,6.213712,3.6,0.162547,57.8,0.061193,0.232823,0,0,1,0,-88.4,60,2,2,1024,1013,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,198,253,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.05,0,0,0,0,0,44.008811,0,0
8776,25059,2550.832,15.288,6.213712,3.6,-0.000213,57.8,0.085214,0.221847,0,0,1,0,-85.79,59,2,2,1024,1019,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,198.4,250.7,0,0,0,0,0,0,0,0,0,0,0,0,3.2,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.05,0,0,0,0,0,44.008811,0,0
