8615,3809,425.068,11.76,32.311302,32.6,4.231547,173.2,0.161535,-0.07437,0,0,0,0,-74.8,153.79,1,4,1024,296,117,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,21.905941,1,0
8615,3810,425.168,11.76,31.689931,32.6,4.557067,173.2,0.164614,-0.08053,0,0,0,0,-73.59,158.6,1,4,1024,312,117,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,21.980198,1,0
8615,3811,425.268,11.76,31.689931,32.6,4.882587,173.2,0.168157,-0.08644,0,0,0,0,-75.2,164.59,1,4,1024,328,117,0,0,0,0,0,0,65,0,0,0,0,0,0,45.8,0,0,0,0,0,0,67.2,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,45.7,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0.002,0,0,0,0,0,0,21.905941,1,0
8615,3812,425.368,11.76,31.689931,32.6,4.882587,173.2,0.192044,-0.08832,0,0,0,0,-75,171.59,1,4,1024,344,117,0,0,0,0,0,0,65,0,0,0,0,0,0,45.5,0,0,0,0,0,0,70.1,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,45.7,0,0,0,0,0,0,-0.092,0,0,0,0,0,0,0.002,0,0,0,0,0,0,21.163366,1,0
8615,3813,425.468,11.76,31.689931,32.6,5.696387,173.2,0.211137,-0.09674,0,0,0,0,-72.4,174.99,1,4,1024,294,126,117,0,0,0,0,0,65,0,0,0,0,0,0,186.4,45.3,0,0,0,0,0,76,0,0,0,0,0,0,-45.5,-2.9,0,0,0,0,0,45.3,0,0,0,0,0,0,0.042,-0.094,0,0,0,0,0,0,0,0,0,0,0,0,20.19802,1,0
8615,3814,425.568,11.76,31.689931,31.2,5.045347,170.9,0.22469,-0.07284,0,0,0,0,-68.6,190.6,1,4,1024,246,126,117,0,0,0,0,0,65,0,0,0,0,0,0,182.3,45.1,0,0,0,0,0,79,0,0,0,0,0,0,-45.2,-2.1,0,0,0,0,0,45.2,0,0,0,0,0,0,0.04,-0.094,0,0,0,0,0,0,0,0,0,0,0,0,19.826733,1,0
8615,3815,425.667,11.76,31.689931,31.2,5.370867,170.9,0.221097,-0.06312,0,0,0,0,-71,193.8,1,4,1024,262,126,117,0,0,0,0,0,65,0,0,0,0,0,0,179.4,45,0,0,0,0,0,84.9,0,0,0,0,0,0,-45.1,-2,0,0,0,0,0,45.2,0,0,0,0,0,0,0.04,-0.096,0,0,0,0,0,0,0,0,0,0,0,0,19.752475,1,0
8615,3816,425.768,11.76,31.689931,31.2,5.859147,170.9,0.214203,-0.06192,0,0,0,0,-69.6,195.6,1,4,1024,278,126,117,0,0,0,0,0,65,0,0,0,0,0,0,175.2,46.7,0,0,0,0,0,85.9,0,0,0,0,0,0,-44.9,-1,0,0,0,0,0,44.8,0,0,0,0,0,0,0.04,-0.094,0,0,0,0,0,0,0,0,0,0,0,0,19.381188,1,0
8615,3817,425.868,11.76,31.689931,31.2,5.533627,170.9,0.210688,-0.06572,0,0,0,0,-71.4,195.6,1,4,1024,294,126,117,0,0,0,0,0,65,0,0,0,0,0,0,174.1,47,0,0,0,0,0,90.9,0,0,0,0,0,0,-44.7,-0.8,0,0,0,0,0,44.4,0,0,0,0,0,0,0.04,-0.096,0,0,0,0,0,0.002,0,0,0,0,0,0,19.60396,1,0
8615,3818,425.968,11.76,31.689931,31.2,6.184667,170.9,0.214728,-0.05696,0,0,0,0,-70.6,193.4,1,4,1024,310,126,117,0,0,0,0,0,65,0,0,0,0,0,0,169.9,47.3,0,0,0,0,0,91.8,0,0,0,0,0,0,-44.6,-0.4,0,0,0,0,0,44.3,0,0,0,0,0,0,0.04,-0.092,0,0,0,0,0,0.002,0,0,0,0,0,0,19.752475,1,0
8615,3819,426.068,11.76,31.06856,31.2,7.161227,170.9,0.203844,-0.05484,0,0,0,0,-71.6,190.2,1,4,1024,326,126,117,0,0,0,0,0,65,0,0,0,0,0,0,169.6,47.3,0,0,0,0,0,95.3,0,0,0,0,0,0,-44.5,-0.1,0,0,0,0,0,44.1,0,0,0,0,0,0,0.04,-0.096,0,0,0,0,0,0.002,0,0,0,0,0,0,19.90099,1,0
