9068,4930,545.759,23.52,28.583075,24.8,-0.162973,82.2,0.042805,0.176003,2,0,1,0,-82.6,78.4,2,2,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4931,545.859,23.52,28.583075,24.8,-0.651253,82.2,0.034564,0.179997,1,0,1,0,-85.4,75.4,2,2,86,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4932,545.96,23.52,29.204446,24.8,-0.325733,82.2,0.02786,0.18115,1,0,1,0,-86,71.2,2,2,101,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4933,546.059,23.128,29.204446,28,-0.000213,77.4,0.03289,0.182389,1,0,1,0,-86.2,71.6,2,2,114,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4934,546.159,23.128,29.825817,28,-0.325733,77.4,0.033485,0.176752,1,0,1,0,-88.8,74,2,2,129,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4935,546.259,23.128,29.825817,28,-0.488493,77.4,0.053799,0.167135,1,0,1,0,-88.2,75.4,2,2,143,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4936,546.359,23.128,29.825817,28,-1.139533,77.4,0.040887,0.153745,1,0,1,0,-88.4,76.8,2,2,180,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4937,546.459,23.128,29.825817,28,-1.953333,77.4,0.026413,0.159073,1,0,1,0,-88,78.2,2,2,227,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4938,546.559,23.128,30.447188,28,-1.627813,77.4,-0.00215,0.168529,1,0,1,0,-84.2,78.8,2,2,269,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4939,546.659,23.128,30.447188,28,-1.953333,77.4,-0.01302,0.169849,1,0,1,0,-85.8,78,2,2,269,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4940,546.759,23.128,31.06856,28,-1.790573,77.4,-0.04183,0.171169,1,0,1,0,-76.2,74.2,2,2,279,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4941,546.859,23.128,31.06856,28,-1.953333,77.4,-0.02761,0.166034,1,0,1,0,-81.2,73,2,2,291,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4942,546.959,23.128,31.689931,28,-1.953333,77.4,-0.0122,0.170574,1,0,1,0,-84.8,69.2,2,2,305,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4943,547.059,22.344,31.689931,30.4,-1.790573,77.8,0.008009,0.162448,1,0,1,0,-86.2,69,2,2,319,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,2
9068,4944,547.159,22.344,32.311302,30.4,-1.953333,77.8,0.001793,0.148609,1,0,1,0,-89.2,69,2,2,344,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9068,4945,547.258,21.168,32.311302,30.4,-2.116093,77.8,-0.00251,0.125609,1,0,1,0,-91,70.8,2,2,399,283,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,46.542056,0,0
9068,4946,547.359,21.168,32.311302,30.4,-1.953333,77.8,-0.00155,0.137346,1,0,1,0,-89.6,71,2,2,447,323,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,110.8,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,46.542056,0,0
9068,4947,547.459,20.776,32.311302,30.4,-1.953333,77.8,-0.02486,0.130074,1,0,1,0,-91.6,69.4,2,2,469,344,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,46.542056,0,2
9068,4948,547.559,20.776,32.932673,30.4,-1.465053,77.8,-0.01386,0.153947,1,0,1,0,-94.8,64.6,2,2,478,344,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,119.8,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,46.542056,0,2
9068,4949,547.659,19.992,32.932673,30.4,-1.790573,77.8,-0.03644,0.15283,1,0,1,0,-102.8,63,2,2,493,354,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,46.542056,0,2
9068,4950,547.76,19.992,33.554044,30.4,-1.953333,77.8,-0.01028,0.134856,1,0,1,0,-108.2,58,2,2,506,360,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.542056,0,2
9068,4951,547.859,19.6,33.554044,30.4,-1.302293,77.8,-0.03754,0.14179,1,0,1,0,-110.6,57.6,2,2,520,374,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.542056,0,0
9068,4952,547.959,19.6,34.175416,30.4,-1.302293,77.8,0.005858,0.145961,1,0,1,0,-106.4,58.2,2,2,569,389,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.542056,0,0
9068,4953,548.059,18.816,34.175416,32.7,-1.627813,79.9,-0.0086,0.12624,1,0,1,0,-104.2,57.6,2,2,639,409,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,144.9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.542056,0,0
9068,4954,548.159,18.816,34.175416,32.7,-1.302293,79.9,0.009323,0.112838,1,0,1,0,-101.8,55.8,2,2,655,427,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,148.1,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.542056,0,2
9068,4955,548.258,18.816,34.175416,32.7,-1.953333,79.9,-0.00107,0.129233,1,0,1,0,-102,55.8,2,2,655,433,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.542056,0,2
9068,4956,548.359,18.816,34.796787,32.7,-1.302293,79.9,0.00311,0.128461,1,0,1,0,-108,47.8,2,2,655,441,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,158.8,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,46.542056,0,2
9068,4957,548.459,18.816,34.796787,32.7,-1.302293,79.9,-0.0338,0.114791,1,0,1,0,-112.6,44.2,2,2,669,452,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,46.542056,0,2
9068,4958,548.559,18.816,34.796787,32.7,-1.465053,79.9,-0.00012,0.12274,1,0,1,0,-120.4,38.6,2,2,684,455,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,46.542056,0,0
9068,4959,548.659,18.424,34.796787,32.7,-0.976773,79.9,-0.0275,0.134162,1,0,1,0,-124,34.99,2,2,698,467,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,174.3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,46.542056,0,0
9068,4960,548.759,18.424,35.418158,32.7,-0.976773,79.9,0.004903,0.122821,1,0,1,0,-129.19,29.8,2,2,749,484,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,46.542056,0,0
9068,4961,548.859,18.424,35.418158,32.7,-0.814013,79.9,0.016975,0.108787,1,0,1,0,-131.4,28,2,2,764,500,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,46.542056,0,2
9068,4962,548.959,18.424,36.039529,32.7,-0.814013,79.9,0.032402,0.118727,1,0,1,0,-135.2,25,2,2,764,510,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,191.6,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,46.542056,0,2
9068,4963,549.06,18.424,36.039529,34.6,-0.162973,80.5,-0.01255,0.128739,1,0,1,0,-140,24,2,2,764,517,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,195.3,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,46.542056,0,2
9068,4964,549.159,18.424,36.039529,34.6,0.162547,80.5,0.007534,0.126887,1,0,1,0,-145.6,20,2,2,764,524,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,202.1,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,46.542056,0,0
