8675,686,112.308,10.192,19.883878,19.3,-4.883013,85.3,-0.07812,-0.18409,1,0,0,0,-14.84,135.75,2,4,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010993,1,0
8675,687,112.409,10.192,19.883878,19.3,-4.720253,85.3,-0.08057,-0.20609,1,0,0,0,-15.38,135.21,2,4,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008794,1,0
8675,688,112.508,10.192,19.883878,19.3,-5.045773,85.3,-0.05405,-0.20442,1,0,0,0,-16.3,134.29,2,4,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007035,1,0
8675,689,112.608,10.192,19.883878,19.3,-6.998893,85.3,-0.07774,-0.21482,1,0,0,0,-16.3,134.29,2,4,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006596,1,0
8675,690,112.708,10.192,19.883878,16.3,-7.324413,92.6,-0.10218,-0.22466,1,0,0,0,-20.6,127.99,2,4,253,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010553,1,0
8675,691,112.808,10.192,17.398393,16.3,-7.975453,92.6,-0.12189,-0.2281,1,0,0,0,-20.6,127.99,2,4,253,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011872,1,0
8675,692,112.909,10.192,17.398393,16.3,-9.114773,92.6,-0.08001,-0.24973,1,0,0,0,-14.2,133.39,2,4,254,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011872,1,0
8675,693,113.008,10.192,17.398393,16.3,-10.416853,92.6,-0.1011,-0.25471,1,0,0,0,-14.2,133.39,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010993,1,0
8675,694,113.108,10.192,17.398393,16.3,-12.207213,92.6,-0.12484,-0.25889,1,0,0,0,-14.2,133.39,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011432,1,0
8675,695,113.208,10.192,16.155651,16.3,-12.695493,92.6,-0.13875,-0.24187,1,0,0,0,-14.2,133.39,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010113,1,0
8675,696,113.308,10.192,16.155651,16.3,-12.369973,92.6,-0.13709,-0.24587,1,0,0,0,-14.2,133.39,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010113,1,0
8675,697,113.408,10.192,16.155651,16.3,-13.021013,92.6,-0.13561,-0.26071,1,0,0,0,-2.39,145.19,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011432,1,0
8675,698,113.508,10.192,16.155651,16.3,-12.044453,92.6,-0.11776,-0.23671,1,0,0,0,-2.39,145.19,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012751,1,0
8675,699,113.608,10.192,16.155651,11.6,-10.905133,99.5,-0.12248,-0.26809,1,0,0,0,-2.39,145.19,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016709,1,0
8675,700,113.708,10.192,16.155651,11.6,-10.579613,99.5,-0.11648,-0.30342,1,0,0,0,-13.39,134.2,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013631,1,0
8675,701,113.808,10.192,14.291537,11.6,-10.905133,99.5,-0.05158,-0.25273,1,0,0,0,-13.39,134.2,2,4,254,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012312,1,0
8675,702,113.908,10.192,14.291537,11.6,-11.556173,99.5,-0.03279,-0.12552,1,0,0,0,-13.39,134.2,2,4,267,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011432,1,0
8675,703,114.008,10.192,14.291537,11.6,-13.509293,99.5,-0.06311,-0.02253,1,0,0,0,-13.39,134.2,2,4,267,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01539,0,0
8675,704,114.108,10.192,14.291537,11.6,-14.323093,99.5,-0.09874,-0.00672,1,0,0,0,-25.99,121.6,2,4,257,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,64,0,0,0,0,0,0,96.7,0,0,0,0,0,0,-11.6,0,0,0,0,0,0,12.2,0,0,0,0,0,0,0.068,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.016709,0,0
8675,705,114.208,10.192,14.291537,11.6,-14.811373,99.5,-0.1175,0.034214,1,0,0,0,-25.99,121.6,2,4,257,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,64,0,0,0,0,0,0,94.9,0,0,0,0,0,0,-11.5,0,0,0,0,0,0,11.9,0,0,0,0,0,0,0.07,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.016709,0,0
8675,706,114.309,10.192,14.291537,11.6,-15.462413,99.5,-0.13981,0.023243,1,0,0,0,-25.99,121.6,2,4,210,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,61.7,0,0,0,0,0,0,95.3,0,0,0,0,0,0,-11.3,0,0,0,0,0,0,11.6,0,0,0,0,0,0,0.08,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.016269,0,0
8675,707,114.408,10.192,14.291537,11.6,-15.787933,99.5,-0.13443,0.014989,1,0,0,0,-25.99,121.6,2,4,210,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,61,0,0,0,0,0,0,92.4,0,0,0,0,0,0,-11,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0.015829,0,0
8675,708,114.508,10.192,14.291537,11.6,-16.276213,99.5,-0.09809,-0.00342,1,0,0,0,-25.99,121.6,2,4,111,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,59.6,0,0,0,0,0,0,93.1,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,11.4,0,0,0,0,0,0,0.088,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0.01451,0,0
8675,709,114.608,10.192,14.291537,6.8,-16.764493,112.3,-0.01923,0.005074,1,0,0,0,-25.99,121.6,2,4,111,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,58.9,0,0,0,0,0,0,94.6,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0.09,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.01451,0,0
8675,710,114.708,19.6,14.291537,6.8,-17.415533,112.3,-0.0722,0.050021,1,0,0,0,-25.99,121.6,2,4,111,8,13,0,0,0,0,0,0,19,0,0,0,0,0,0,57.4,0,0,0,0,0,0,95.3,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,11.3,0,0,0,0,0,0,0.09,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.015829,0,0
8675,711,114.809,19.6,9.941939,6.8,-17.090013,112.3,-0.11751,0.076692,0,0,0,0,-8,121.6,4,4,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,57.7,0,0,0,0,0,0,96.8,55.9,0,0,0,0,0,-11.2,0,0,0,0,0,0,11.2,11.2,0,0,0,0,0,0.092,0,0,0,0,0,0,-0.012,-0.004,0,0,0,0,0,0.017588,0,0
8675,712,114.908,19.992,9.941939,6.8,-17.578293,112.3,-0.097,0.136897,0,0,0,0,-8,121.6,4,4,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,56.2,0,0,0,0,0,0,97.5,55,0,0,0,0,0,-10.8,0,0,0,0,0,0,11.1,11.3,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.012,-0.004,0,0,0,0,0,0.021545,0,0
8675,713,115.008,19.992,9.320568,6.8,-19.043133,112.3,-0.08967,0.160236,0,0,0,0,-8,121.6,4,4,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,55.5,0,0,0,0,0,0,99,56.5,0,0,0,0,0,-11.2,0,0,0,0,0,0,11.5,11.3,0,0,0,0,0,0.104,0,0,0,0,0,0,-0.014,-0.002,0,0,0,0,0,0.016269,0,0
8675,714,115.108,19.992,9.320568,6.8,-19.205893,112.3,-0.12834,0.193465,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,57,0,0,0,0,0,0,99.7,57.2,0,0,0,0,0,-11.9,0,0,0,0,0,0,11.4,11.4,0,0,0,0,0,0.104,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.01495,0,0
8675,715,115.208,19.992,9.320568,6.8,-18.554853,112.3,-0.14034,0.21777,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,20,19,0,0,0,0,0,57.3,0,0,0,0,0,0,59.9,101.2,0,0,0,0,0,-12.1,0,0,0,0,0,0,12.2,11.4,0,0,0,0,0,0.106,0,0,0,0,0,0,0.004,-0.016,0,0,0,0,0,0.013191,0,0
8675,716,115.309,19.992,9.320568,6.8,-17.415533,112.3,-0.12533,0.212899,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,55.8,0,0,0,0,0,0,102,60.7,0,0,0,0,0,-12,0,0,0,0,0,0,11.4,12.2,0,0,0,0,0,0.114,0,0,0,0,0,0,-0.016,0.006,0,0,0,0,0,0.016709,0,0
8675,717,115.408,19.992,9.320568,6.8,-16.438973,112.3,-0.11292,0.206614,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,55,0,0,0,0,0,0,103.4,61.3,0,0,0,0,0,-11.9,0,0,0,0,0,0,11.3,13.2,0,0,0,0,0,0.118,0,0,0,0,0,0,-0.018,0.012,0,0,0,0,0,0.016269,0,0
8675,718,115.508,19.992,9.320568,6.8,-15.625173,112.3,-0.0963,0.204874,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,53.4,0,0,0,0,0,0,104.2,62.2,0,0,0,0,0,-11.8,0,0,0,0,0,0,11.3,13.3,0,0,0,0,0,0.128,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,0.016269,0,0
8675,719,115.608,19.992,9.320568,8.3,-14.323093,125.3,-0.08684,0.202018,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,52.7,0,0,0,0,0,0,105.7,62.3,0,0,0,0,0,-11.8,0,0,0,0,0,0,11.3,14.3,0,0,0,0,0,0.132,0,0,0,0,0,0,-0.018,0.014,0,0,0,0,0,0.01451,0,0
8675,720,115.708,19.992,9.320568,8.3,-14.160333,125.3,-0.08496,0.181014,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,51.1,0,0,0,0,0,0,107.1,62.4,0,0,0,0,0,-11.6,0,0,0,0,0,0,11.2,14.9,0,0,0,0,0,0.142,0,0,0,0,0,0,-0.02,0.022,0,0,0,0,0,0.013631,0,0
8675,721,115.808,19.992,8.699197,8.3,-15.299653,125.3,-0.07126,0.166834,0,0,0,0,-8,121.6,0,0,16,8,13,0,0,0,0,0,0,19,20,0,0,0,0,0,50.4,0,0,0,0,0,0,107.8,63.4,0,0,0,0,0,-11.6,0,0,0,0,0,0,11.2,15.4,0,0,0,0,0,0.148,0,0,0,0,0,0,-0.02,0.022,0,0,0,0,0,0.011872,0,0
8675,722,115.908,19.992,8.699197,8.3,-15.950693,125.3,-0.12573,0.182826,1,0,0,0,-16.39,129.6,2,4,6,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,1.3,0,0,0,0,0,0,108.6,63.5,0,0,0,0,0,0,0,0,0,0,0,0,11.2,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.024,0,0,0,0,0,0.011872,0,0
8675,723,116.008,19.992,9.941939,8.3,-15.462413,125.3,-0.17945,0.170722,1,0,0,0,-16.39,129.6,2,4,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.012312,0,0
8675,724,116.108,19.992,9.941939,8.3,-15.625173,125.3,-0.11141,0.170906,1,0,0,0,-16.39,129.6,2,4,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.013631,0,0
8675,725,116.208,19.992,9.941939,8.3,-16.113453,125.3,-0.1294,0.180837,0,0,0,0,-94.2,-193.56,4,4,14,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.017588,0,0
8675,726,116.308,19.992,9.941939,8.3,-14.485853,125.3,-0.17084,0.190903,0,0,0,0,-94.2,-193.56,4,4,14,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.011872,0,0
8675,727,116.407,19.992,11.806053,8.3,-13.021013,125.3,-0.16628,0.163456,0,0,0,0,-76.4,-178.96,2,4,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0.010113,0,0
8675,728,116.508,19.992,11.806053,8.3,-12.532733,125.3,-0.11483,0.14883,0,0,0,0,-76.4,-178.96,2,4,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.008354,0,0
8675,729,116.608,19.992,11.806053,8.3,-11.881693,125.3,-0.1162,0.127761,0,0,0,0,-76.4,-178.96,0,0,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.012751,0,0
8675,730,116.708,20.384,11.806053,11.9,-10.742373,144.6,-0.12697,0.134529,0,0,0,0,-76.4,-178.96,0,0,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.012312,0,0
8675,731,116.808,20.384,11.806053,11.9,-10.416853,144.6,-0.10867,0.144547,0,0,0,0,-76.4,-178.96,0,0,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.013631,0,0
8675,732,116.908,20.384,11.806053,11.9,-9.765813,144.6,-0.12766,0.148428,0,0,0,0,-76.4,-178.96,0,0,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.012751,0,0
8675,733,117.008,20.384,13.048795,11.9,-9.440293,144.6,-0.12082,0.146785,0,0,0,0,-76.4,-178.96,0,0,28,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.012312,0,0
8675,734,117.108,20.384,13.048795,11.9,-8.789253,144.6,-0.12533,0.143742,0,0,0,0,-4,150.6,2,4,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.011432,0,0
