8950,3145,357.961,18.424,29.825817,30.6,-0.325733,248.4,-0.009,-0.055455,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,326.1,107.8,343.4,234.2,180.5,0,0,398,111.1,0,0,0,0,0,-8.4,-6.4,-19.9,-22.8,-44.2,0,0,9.3,0.2,0,0,0,0,0,-0.018,0.03,-0.036,-0.068,0.082,0,0,0.084,0.014,0,0,0,0,0,57.257143,0,0
8950,3146,358.061,18.424,29.825817,30.6,0.162547,248.4,-0.00586,-0.061645,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,323.4,107.3,337.3,231.4,174.4,0,0,399.2,109.8,0,0,0,0,0,-8.3,-6.1,-20.1,-20.5,-44,0,0,9.1,0.2,0,0,0,0,0,-0.018,0.03,-0.036,-0.068,0.084,0,0,0.084,0.014,0,0,0,0,0,57.257143,0,0
8950,3147,358.161,18.424,29.825817,30.6,-0.325733,248.4,0.005427,-0.063165,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,322.8,107,336,230,171.5,0,0,399.8,109.8,0,0,0,0,0,-8.2,-5.8,-20.1,-20.2,-44,0,0,9,0.2,0,0,0,0,0,-0.018,0.03,-0.036,-0.068,0.086,0,0,0.084,0.014,0,0,0,0,0,57.342857,0,0
8950,3148,358.261,18.424,29.825817,30.6,-0.000213,248.4,0.000651,-0.059481,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,322.2,106.3,333.1,227.4,165.3,0,0,401,109.8,0,0,0,0,0,-8.2,-5.4,-20.3,-20.1,-43.8,0,0,8.8,0.2,0,0,0,0,0,-0.016,0.03,-0.038,-0.068,0.09,0,0,0.084,0.014,0,0,0,0,0,57.342857,0,0
8950,3149,358.361,18.424,29.825817,30.6,-0.000213,248.4,-0.00911,-0.058383,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,321.2,105.5,333.1,226.1,164,0,0,401.6,109.8,0,0,0,0,0,-8.2,-5.2,-20.3,-20.2,-43.7,0,0,8.7,0.2,0,0,0,0,0,-0.016,0.028,-0.038,-0.068,0.09,0,0,0.084,0.014,0,0,0,0,0,57.257143,0,0
8950,3150,358.461,18.424,29.825817,30.6,-0.000213,248.4,-0.01052,-0.063489,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,320.3,104.7,332,223.5,164.1,0,0,402.7,109.8,0,0,0,0,0,-8.1,-4.7,-20.5,-20.2,-43.6,0,0,8.5,0.2,0,0,0,0,0,-0.018,0.022,-0.038,-0.066,0.092,0,0,0.084,0.014,0,0,0,0,0,57.257143,0,0
8950,3151,358.561,18.424,29.825817,30.6,-0.000213,248.4,-0.00965,-0.061752,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,320,104.7,331.5,223,165,0,0,403.2,109.8,0,0,0,0,0,-8,-4.5,-20.6,-21,-43.5,0,0,8.4,0.2,0,0,0,0,0,-0.018,0.022,-0.038,-0.068,0.09,0,0,0.082,0.014,0,0,0,0,0,57.257143,0,0
8950,3152,358.661,18.424,29.204446,30.6,-0.000213,248.4,-0.01009,-0.052196,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,319.6,104.5,331.3,221.1,160.5,0,0,404.3,109.9,0,0,0,0,0,-7.9,-4.1,-21,-21.2,-43.4,0,0,8.2,0.2,0,0,0,0,0,-0.016,0.022,-0.038,-0.068,0.092,0,0,0.082,0.012,0,0,0,0,0,57.257143,0,0
8950,3153,358.761,18.424,29.204446,30.6,0.162547,248.4,-0.00586,-0.056644,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,319.1,104.5,329.9,223.5,157.1,0,0,404.8,109.9,0,0,0,0,0,-7.8,-3.9,-21.1,-21.1,-43.3,0,0,8.1,0.2,0,0,0,0,0,-0.016,0.022,-0.038,-0.068,0.094,0,0,0.082,0.012,0,0,0,0,0,57.257143,0,0
8950,3154,358.861,18.424,29.204446,29.7,-0.000213,248,-0.0179,-0.057188,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,318.1,104.1,327.1,220.8,150.1,0,0,405.9,109.9,0,0,0,0,0,-7.7,-3.8,-21.2,-20.9,-43.1,0,0,7.9,0.2,0,0,0,0,0,-0.016,0.02,-0.038,-0.068,0.098,0,0,0.082,0.012,0,0,0,0,0,57.342857,0,0
8950,3155,358.961,18.424,29.204446,29.7,0.162547,248,-0.00325,-0.062737,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,316.8,103.9,327.3,218.1,151.2,0,0,406.8,109.9,0,0,0,0,0,-7.7,-3.6,-22,-20.9,-43.1,0,0,8.5,0.2,0,0,0,0,0,-0.016,0.02,-0.038,-0.07,0.096,0,0,0.082,0.012,0,0,0,0,0,57.257143,0,0
8950,3156,359.061,18.424,29.204446,29.7,-0.325733,248,-0.00998,-0.058817,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,316.3,103.2,324.5,215.4,149.1,0,0,407.9,109.9,0,0,0,0,0,-7.6,-3.4,-22.2,-20.7,-43,0,0,8.4,0.2,0,0,0,0,0,-0.016,0.018,-0.038,-0.07,0.096,0,0,0.08,0.012,0,0,0,0,0,57.257143,0,0
8950,3157,359.161,18.424,29.204446,29.7,-0.000213,248,-0.00618,-0.050682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,125,0,0,0,0,0,0,0,0,0,0,0,0,409,109.9,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.012,0,0,0,0,0,57.257143,0,0
8950,3158,359.261,18.424,29.204446,29.7,0.325307,248,0.008031,-0.058389,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,314.9,102.8,321.6,212.7,146.4,0,0,409.5,110,0,0,0,0,0,-7.6,-3.2,-22.4,-20.5,-42.9,0,0,8.2,0.2,0,0,0,0,0,-0.016,0.02,-0.038,-0.07,0.098,0,0,0.08,0.01,0,0,0,0,0,57.342857,0,0
8950,3159,359.361,21.56,29.204446,29.7,0.162547,248,-0.01042,-0.052317,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,124,125,0,0,0,0,0,314,102.2,319.5,206.2,140.8,0,0,410.1,110,0,0,0,0,0,-7.4,-3,-21.9,-20.3,-42.8,0,0,8.2,0.2,0,0,0,0,0,-0.014,0.02,-0.038,-0.072,0.102,0,0,0.08,0.01,0,0,0,0,0,57.257143,0,0
8950,3160,359.461,21.56,29.204446,29.7,0.162547,248,0,-0.043627,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,0,125,0,0,0,0,0,313.3,102.7,319.8,202.7,136.6,0,0,12.4,110,0,0,0,0,0,-7.4,-2.9,-22,-20.4,-42.7,0,0,0,0.2,0,0,0,0,0,-0.014,0.024,-0.038,-0.074,0.104,0,0,0,0.01,0,0,0,0,0,57.342857,0,0
8950,3161,359.561,21.56,28.583075,29.7,0.325307,248,-0.00933,-0.045575,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,125,0,0,0,0,0,0,312.7,103.2,321,200.5,133.8,0,0,110,0,0,0,0,0,0,-7.4,-2.8,-21.8,-19.9,-42.6,0,0,0.2,0,0,0,0,0,0,-0.014,0.026,-0.038,-0.076,0.104,0,0,0.01,0,0,0,0,0,0,57.257143,0,0
8950,3162,359.661,21.56,28.583075,29.7,-0.000213,248,-0.01291,-0.042871,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,125,0,0,0,0,0,0,312.3,102.7,322.7,197.3,128.3,0,0,110,0,0,0,0,0,0,-7.3,-2.7,-21.6,-19.6,-42.6,0,0,0.2,0,0,0,0,0,0,-0.014,0.026,-0.04,-0.076,0.106,0,0,0.01,0,0,0,0,0,0,57.342857,0,0
8950,3163,359.761,23.52,28.583075,29.7,-0.000213,248,-0.00607,-0.037979,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,125,0,0,0,0,0,0,311.8,102.3,325.3,198.2,125.6,0,0,110,0,0,0,0,0,0,-7.3,-2.6,-21.5,-19.4,-42.5,0,0,0.2,0,0,0,0,0,0,-0.016,0.026,-0.038,-0.074,0.106,0,0,0.01,0,0,0,0,0,0,57.342857,0,0
8950,3164,359.861,23.52,28.583075,29.2,0.162547,248,-0.01801,-0.034943,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,125,0,0,0,0,0,0,310.9,101.3,326.5,198,120.1,0,0,110,0,0,0,0,0,0,-7.3,-2.4,-21.2,-19.2,-42.3,0,0,0.2,0,0,0,0,0,0,-0.016,0.026,-0.038,-0.074,0.112,0,0,0.01,0,0,0,0,0,0,57.257143,0,0
8950,3165,359.961,23.52,28.583075,29.2,0.162547,248,-0.02181,-0.033975,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,125,0,0,0,0,0,0,310.1,101.3,326.2,196.5,117.6,0,0,110.1,0,0,0,0,0,0,-7.4,-2.3,-21,-19,-42.3,0,0,0.2,0,0,0,0,0,0,-0.016,0.026,-0.038,-0.074,0.116,0,0,0.01,0,0,0,0,0,0,57.257143,0,0
8950,3166,360.061,23.52,28.583075,29.2,0.162547,248,-0.01953,-0.02735,0,0,0,0,0,0,0,0,0,0,2,254,235,255,1,0,0,125,0,0,0,0,0,0,114.8,309.7,100.6,325.2,197.8,0,0,110.1,0,0,0,0,0,0,-42.3,-7.4,-2.3,-20.9,-18.9,0,0,0.2,0,0,0,0,0,0,0.12,-0.016,0.026,-0.038,-0.072,0,0,0.008,0,0,0,0,0,0,57.342857,0,0
8950,3167,360.161,23.52,28.583075,29.2,-0.000213,248,-0.00499,-0.029951,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,0,0,0,0,0,0,0,308.8,99.6,327.1,196.2,109.3,0,0,0,0,0,0,0,0,0,-7.3,-2.4,-20.6,-18.9,-42.2,0,0,0,0,0,0,0,0,0,-0.016,0.026,-0.038,-0.072,0.126,0,0,0,0,0,0,0,0,0,57.257143,0,0
8950,3168,360.261,24.696,28.583075,29.2,0.488067,248,0.005858,-0.023866,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,0,0,0,0,0,0,0,308.3,99.4,325.8,195.6,106.6,0,0,0,0,0,0,0,0,0,-7.3,-2.4,-20.5,-18.8,-42.2,0,0,0,0,0,0,0,0,0,-0.016,0.028,-0.038,-0.07,0.13,0,0,0,0,0,0,0,0,0,57.257143,0,0
8950,3169,360.361,24.696,28.583075,29.2,0.325307,248,0.008902,-0.016284,0,0,0,0,0,0,0,0,0,0,254,235,255,1,2,0,0,0,0,0,0,0,0,0,307.4,99.1,324.2,193.6,103.2,0,0,0,0,0,0,0,0,0,-7.4,-2.3,-20.3,-18.8,-42.2,0,0,0,0,0,0,0,0,0,-0.016,0.028,-0.038,-0.07,0.134,0,0,0,0,0,0,0,0,0,57.257143,0,0
8950,3170,360.461,24.696,28.583075,29.2,0.162547,248,-0.00499,-0.022788,0,0,0,0,0,0,0,0,0,0,2,254,235,255,1,0,0,0,0,0,0,0,0,0,100.5,306.9,99,322.9,192.1,0,0,0,0,0,0,0,0,0,-42.2,-7.4,-2.4,-20.3,-18.8,0,0,0,0,0,0,0,0,0,0.136,-0.016,0.028,-0.038,-0.07,0,0,0,0,0,0,0,0,0,57.342857,0,0
8950,3171,360.561,24.696,28.583075,29.2,-0.000213,248,-0.00987,-0.027236,0,0,0,0,0,0,0,0,0,0,3,2,254,235,255,1,0,126,0,0,0,0,0,0,293.6,95,306.3,99.3,320.3,189.2,0,428.4,0,0,0,0,0,0,-22.2,-42.3,-7.5,-2.3,-18.7,-18.6,0,11.2,0,0,0,0,0,0,-0.042,0.152,-0.016,0.03,-0.038,-0.07,0,0.082,0,0,0,0,0,0,57.257143,0,0
8950,3172,360.661,24.696,28.583075,29.2,0.325307,248,-0.00911,-0.01975,0,0,0,0,0,0,0,0,0,0,2,254,3,235,255,1,0,127,126,0,0,0,0,0,92.3,305.9,291.9,98.8,319.1,187.4,0,104.7,429.2,0,0,0,0,0,-42.3,-7.6,-22.2,-2.4,-18.4,-18.4,0,-3.2,11.2,0,0,0,0,0,0.156,-0.016,-0.044,0.028,-0.04,-0.07,0,0.002,0.082,0,0,0,0,0,57.342857,0,0
8950,3173,360.761,24.696,28.583075,29.2,-0.162973,248,-0.01432,-0.025829,0,0,0,0,0,0,0,0,0,0,2,254,3,235,255,1,0,126,127,0,0,0,0,0,86.8,304.9,288.6,98.4,318.9,184.3,0,430.6,105,0,0,0,0,0,-42.3,-7.6,-22.2,-2.3,-19.4,-18.1,0,11.3,-3.7,0,0,0,0,0,0.172,-0.016,-0.044,0.028,-0.038,-0.07,0,0.082,0.004,0,0,0,0,0,57.257143,0,0
8950,3174,360.861,24.696,28.583075,29,0.162547,247.6,-0.00846,-0.016063,0,0,0,0,0,0,0,0,0,0,2,254,3,235,255,1,0,126,127,0,0,0,0,0,84,304.3,287.4,99.1,319.6,180.1,0,431.4,106.2,0,0,0,0,0,-42.3,-7.6,-22.2,-2.5,-19.4,-17.9,0,11.3,-3.9,0,0,0,0,0,0.178,-0.014,-0.044,0.028,-0.038,-0.072,0,0.082,0.004,0,0,0,0,0,57.342857,0,0
8950,3175,360.961,25.088,28.583075,29,0.162547,247.6,-0.00152,-0.021707,0,0,0,0,0,0,0,0,0,0,254,3,235,255,1,0,0,126,127,0,0,0,0,0,303,283.8,98.8,318.8,177.2,0,0,432.8,105.8,0,0,0,0,0,-7.7,-22,-2.4,-19.3,-18.3,0,0,11.4,-4,0,0,0,0,0,-0.012,-0.044,0.028,-0.034,-0.072,0,0,0.082,0.006,0,0,0,0,0,57.257143,0,0
8950,3176,361.061,25.088,28.583075,29,-0.000213,247.6,0.003038,-0.014757,0,0,0,0,0,0,0,0,0,0,254,3,235,255,1,0,0,126,127,0,0,0,0,0,302.6,282.7,98.7,318.9,176.1,0,0,433.6,106.1,0,0,0,0,0,-7.7,-21.9,-2.4,-19.3,-18.9,0,0,11.4,-4,0,0,0,0,0,-0.012,-0.044,0.028,-0.034,-0.072,0,0,0.082,0.006,0,0,0,0,0,57.342857,0,0
8950,3177,361.161,25.088,28.583075,29,0.325307,247.6,0.006729,-0.023441,0,0,0,0,0,0,0,0,0,0,254,3,235,255,1,0,0,126,127,0,0,0,0,0,301.7,279.2,98.8,317.1,172.5,0,0,434.4,103.1,0,0,0,0,0,-7.8,-21.7,-2.5,-18.7,-18.7,0,0,12.7,-3.9,0,0,0,0,0,-0.012,-0.044,0.03,-0.034,-0.07,0,0,0.084,0.008,0,0,0,0,0,57.342857,0,0
8950,3178,361.261,25.088,28.583075,29,0.162547,247.6,-0.02235,-0.019966,0,0,0,0,0,0,0,0,0,0,254,3,235,255,1,0,0,126,127,0,0,0,0,0,301,279.9,98.4,315.9,170.8,0,0,435.3,102.9,0,0,0,0,0,-7.9,-21.6,-2.6,-18.7,-18.7,0,0,12.8,-3.8,0,0,0,0,0,-0.012,-0.044,0.032,-0.034,-0.072,0,0,0.084,0.01,0,0,0,0,0,57.257143,0,0
8950,3179,361.361,25.088,28.583075,29,-0.000213,247.6,-0.0102,-0.024092,0,0,0,0,0,0,0,0,0,0,254,3,235,255,1,0,0,126,127,0,0,0,0,0,300.2,274.2,97.7,313.4,176.2,0,0,436.9,102.4,0,0,0,0,0,-7.9,-21.4,-2.7,-18.8,-18.8,0,0,13,-3.7,0,0,0,0,0,-0.012,-0.044,0.034,-0.036,-0.072,0,0,0.084,0.012,0,0,0,0,0,57.257143,0,0
8950,3180,361.461,25.088,28.583075,29,-0.000213,247.6,-0.0115,-0.018449,0,0,0,0,0,0,0,0,0,0,4,254,3,235,255,1,0,126,127,0,0,0,0,0,415.2,299.7,273.3,97.6,312.2,173.7,0,438.6,101.9,0,0,0,0,0,-13,-7.9,-21.3,-2.7,-18.7,-18.7,0,13.2,-3.8,0,0,0,0,0,0.042,-0.012,-0.044,0.036,-0.038,-0.072,0,0.084,0.012,0,0,0,0,0,57.342857,0,0
8950,3181,361.561,25.088,28.583075,29,0.325307,247.6,-0.00661,-0.014867,0,0,0,0,0,0,0,0,0,0,254,3,235,4,255,1,0,126,127,0,0,0,0,0,297.6,270.6,97.4,413.9,309.8,171.3,0,439.5,101.7,0,0,0,0,0,-8,-21.2,-2.7,-12.8,-18.5,-18.6,0,13.3,-3.8,0,0,0,0,0,-0.012,-0.044,0.038,0.042,-0.038,-0.072,0,0.084,0.014,0,0,0,0,0,57.342857,0,0
8950,3182,361.661,25.088,28.583075,29,0.325307,247.6,-0.00933,-0.019967,0,0,0,0,0,0,0,0,0,0,254,3,235,4,255,1,0,126,127,0,0,0,0,0,296.6,267.8,97.1,411.6,304.8,167.1,0,439,101.2,0,0,0,0,0,-8.1,-21.1,-2.7,-12.5,-18.8,-18.8,0,14.6,-3.8,0,0,0,0,0,-0.012,-0.046,0.042,0.044,-0.036,-0.072,0,0.084,0.014,0,0,0,0,0,57.342857,0,0
8950,3183,361.761,25.088,28.583075,29,0.325307,247.6,-0.01519,-0.014757,0,0,0,0,0,0,0,0,0,0,254,3,235,4,255,1,0,0,128,127,0,0,0,0,296.1,266.4,96.8,410.1,303.6,164.5,0,12.6,326.2,100.9,0,0,0,0,-8.1,-21.1,-2.7,-12.4,-18.9,-18.9,0,0,42.6,-3.9,0,0,0,0,-0.012,-0.046,0.042,0.044,-0.036,-0.072,0,0,-0.076,0.016,0,0,0,0,57.257143,0,0
8950,3184,361.861,25.088,28.583075,29.2,0.162547,247.4,-0.01063,-0.014542,0,0,0,0,0,0,0,0,0,0,254,3,235,4,255,1,0,127,128,0,0,0,0,0,295.3,263.7,96.2,409,302.3,160.3,0,100.4,331.8,0,0,0,0,0,-8.3,-21,-2.8,-12.2,-18.5,-19.1,0,-3.9,42.6,0,0,0,0,0,-0.012,-0.046,0.044,0.046,-0.036,-0.07,0,0.018,-0.074,0,0,0,0,0,57.342857,0,0
8950,3185,361.961,25.088,28.583075,29.2,0.162547,247.4,-0.01269,-0.021597,0,0,0,0,0,0,0,0,0,0,254,3,235,4,255,1,0,127,128,0,0,0,0,0,294.7,262.3,96,408,300,159.6,0,100.6,334.5,0,0,0,0,0,-8.3,-20.9,-2.9,-12.1,-18.2,-19.2,0,-3.2,42.6,0,0,0,0,0,-0.012,-0.046,0.046,0.046,-0.036,-0.068,0,0.016,-0.074,0,0,0,0,0,57.257143,0,0
8950,3186,362.061,25.088,29.204446,29.2,-0.488493,247.4,0.010526,-0.026586,0,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,127,128,0,0,0,0,0,0.3,293.7,95.6,406.4,298.4,180.4,157.4,100.1,340.1,0,0,0,0,0,0,-8.4,-2.9,-12,-18.2,-42.6,-18.4,-3.2,42.6,0,0,0,0,0,0,-0.012,0.048,0.046,-0.034,0.104,-0.068,0.018,-0.072,0,0,0,0,0,57.257143,0,0
8950,3187,362.161,25.088,29.204446,29.2,0.325307,247.4,-0.00173,-0.017153,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,0,127,128,0,0,0,0,0,293.1,95.4,405.8,298,177.7,156.1,0,99.9,339.4,0,0,0,0,0,-8.4,-2.9,-11.9,-18,-42.6,-19.1,0,-3.2,42.7,0,0,0,0,0,-0.012,0.05,0.046,-0.032,0.106,-0.068,0,0.018,-0.072,0,0,0,0,0,57.257143,0,0
8950,3188,362.261,24.696,29.204446,29.2,-0.000213,247.4,-0.00976,-0.017363,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,0,0,128,0,0,0,0,0,292.2,95.1,403.6,296.6,172.1,152.8,0,12.7,344.9,0,0,0,0,0,-8.7,-3,-11.7,-17.7,-42.6,-19.3,0,0,42.7,0,0,0,0,0,-0.01,0.054,0.046,-0.032,0.11,-0.07,0,0,-0.072,0,0,0,0,0,57.342857,0,0
8950,3189,362.361,24.696,29.204446,29.2,0.488067,247.4,-0.00271,-0.02268,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,0,128,0,0,0,0,0,0,291.7,94.7,402.6,295.4,169.3,151.6,0,347.7,0,0,0,0,0,0,-8.8,-3,-11.6,-17.7,-42.6,-19.3,0,42.8,0,0,0,0,0,0,-0.01,0.058,0.048,-0.032,0.112,-0.068,0,-0.07,0,0,0,0,0,0,57.257143,0,0
8950,3190,362.461,24.696,29.204446,29.2,0.650827,247.4,0.003473,-0.024311,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,0,0,0,0,0,0,0,0,290.5,94.5,400.8,292,163.8,149,0,12.8,0,0,0,0,0,0,-8.8,-3.2,-11.4,-17.4,-42.6,-19.4,0,0,0,0,0,0,0,0,-0.01,0.06,0.048,-0.03,0.116,-0.068,0,0,0,0,0,0,0,0,57.257143,0,0
8950,3191,362.561,24.696,29.204446,29.2,-0.000213,247.4,-0.01736,-0.02279,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,0,129,0,0,0,0,0,0,290.1,94.3,400,290.9,161,147.8,0,106.4,0,0,0,0,0,0,-8.9,-3.2,-11.4,-17.3,-42.6,-19.4,0,-2.8,0,0,0,0,0,0,-0.008,0.06,0.046,-0.03,0.118,-0.068,0,0.016,0,0,0,0,0,0,57.257143,0,0
8950,3192,362.661,24.696,29.204446,29.2,0.162547,247.4,-0.01302,-0.02431,0,0,0,0,0,0,0,0,0,0,254,235,4,255,5,1,0,129,0,0,0,0,0,0,289,93.8,398.5,288.7,155.5,145.3,0,103.8,0,0,0,0,0,0,-9,-3.2,-11.1,-17.1,-42.6,-19.4,0,-3,0,0,0,0,0,0,-0.008,0.062,0.048,-0.03,0.124,-0.068,0,0.016,0,0,0,0,0,0,57.342857,0,0
8950,3193,362.762,24.696,29.204446,29.2,-0.000213,247.4,-0.00531,-0.022682,0,0,0,0,0,0,0,0,0,0,0,254,235,4,255,1,0,129,0,0,0,0,0,0,0.5,288.6,93.6,397.8,287.6,144,0,103.6,0,0,0,0,0,0,0,-9.1,-3.2,-11.1,-17,-19.5,0,-3,0,0,0,0,0,0,0,-0.008,0.064,0.048,-0.03,-0.068,0,0.016,0,0,0,0,0,0,57.342857,0,0
8950,3194,362.862,24.696,29.204446,29.4,-0.325733,247.2,-0.00553,-0.041571,0,0,0,0,0,0,0,0,0,0,254,235,4,255,1,0,0,129,0,0,0,0,0,0,287.4,93.2,396.1,285.4,141.5,0,0,103.2,0,0,0,0,0,0,-9.2,-3.3,-10.9,-16.8,-19.5,0,0,-4.3,0,0,0,0,0,0,-0.006,0.066,0.048,-0.03,-0.068,0,0,0.016,0,0,0,0,0,0,57.342857,0,0
