8542,10259,1069.674,9.8,5.592341,5.7,0.325307,41.5,0.044215,-0.04822,1,0,1,0,-78.39,87.4,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.3,0,0,0,0,0,0,48.9,17.6,0,0,0,0,0,-1.1,0,0,0,0,0,0,-2.1,1.2,0,0,0,0,0,0.056,0,0,0,0,0,0,-0.01,0.01,0,0,0,0,0,55.19337,1,0
8542,10260,1069.774,9.8,5.592341,5.7,-0.000213,41.5,0.037203,-0.05499,1,0,1,0,-78.8,87.4,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.2,0,0,0,0,0,0,48.8,17.7,0,0,0,0,0,-1.1,0,0,0,0,0,0,-2.1,1.1,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.01,0.008,0,0,0,0,0,55.19337,1,0
8542,10261,1069.874,9.8,5.592341,5.7,0.162547,41.5,0.032192,-0.05624,1,0,1,0,-79,88,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.1,0,0,0,0,0,0,48.3,17.7,0,0,0,0,0,-1.1,0,0,0,0,0,0,-2.2,1,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.01,0.004,0,0,0,0,0,55.19337,1,0
8542,10262,1069.973,9.8,5.592341,5.7,-0.000213,41.5,0.047351,-0.04584,1,0,1,0,-79.2,87.6,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.1,0,0,0,0,0,0,48.2,17.7,0,0,0,0,0,-1,0,0,0,0,0,0,-2.2,0.8,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.01,0.002,0,0,0,0,0,55.19337,1,0
8542,10263,1070.075,9.8,5.592341,5.7,-0.162973,41.5,0.043846,-0.03908,1,0,1,0,-79.2,87.8,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10,0,0,0,0,0,0,47.8,17.4,0,0,0,0,0,-0.8,0,0,0,0,0,0,-2.4,0.5,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,55.19337,1,0
8542,10264,1070.174,9.8,5.592341,5.7,0.162547,41.5,0.038704,-0.03469,1,0,1,0,-79.19,87.6,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10,0,0,0,0,0,0,48.6,17.3,0,0,0,0,0,-0.7,0,0,0,0,0,0,-2.4,0.4,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.008,-0.006,0,0,0,0,0,55.19337,0,0
8542,10265,1070.274,9.8,5.592341,5.8,0.488067,38.9,0.035199,-0.03119,1,0,1,0,-81.4,87,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10,0,0,0,0,0,0,48.9,17.2,0,0,0,0,0,-0.5,0,0,0,0,0,0,-2.4,0.2,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.006,-0.012,0,0,0,0,0,55.19337,0,0
8542,10266,1070.374,9.8,5.592341,5.8,0.488067,38.9,0.037079,-0.01954,1,0,1,0,-81.59,87.4,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,9.9,0,0,0,0,0,0,48.7,16.7,0,0,0,0,0,-0.4,0,0,0,0,0,0,-2.4,-0.1,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.004,-0.016,0,0,0,0,0,55.19337,0,0
8542,10267,1070.474,9.8,5.592341,5.8,-0.162973,38.9,0.049358,-0.02254,1,0,1,0,-80.6,86.8,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.6,0,0,0,0,0,0,48.5,15.9,0,0,0,0,0,-0.2,0,0,0,0,0,0,-2.4,-0.6,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.004,-0.02,0,0,0,0,0,55.19337,0,0
8542,10268,1070.574,9.8,5.592341,5.8,0.325307,38.9,0.033199,-0.01941,1,0,1,0,-81.8,87.2,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.6,0,0,0,0,0,0,48.4,15.6,0,0,0,0,0,-0.2,0,0,0,0,0,0,-2.5,-0.7,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.004,-0.022,0,0,0,0,0,55.19337,0,0
8542,10269,1070.674,9.8,5.592341,5.8,0.325307,38.9,0.0431,-0.01578,1,0,1,0,-82,87.2,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.6,0,0,0,0,0,0,48.1,15.2,0,0,0,0,0,0.2,0,0,0,0,0,0,-2.3,-1,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.002,-0.026,0,0,0,0,0,55.19337,0,0
8542,10270,1070.774,9.8,5.592341,5.8,-0.162973,38.9,0.049228,-0.02116,1,0,1,0,-81.8,87,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.6,0,0,0,0,0,0,48,15.2,0,0,0,0,0,0.4,0,0,0,0,0,0,-2.3,-1.1,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.002,-0.028,0,0,0,0,0,55.19337,0,0
8542,10271,1070.874,9.8,5.592341,5.8,-0.162973,38.9,0.028685,-0.02116,1,0,1,0,-81.85,86.94,2,2,1024,1024,8,0,0,0,0,0,0,198,200,0,0,0,0,0,10.6,0,0,0,0,0,0,47.7,15.3,0,0,0,0,0,0.6,0,0,0,0,0,0,-2.3,-1.2,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.002,-0.024,0,0,0,0,0,55.19337,0,0
