9047,2659,311.864,10.192,16.777022,15.3,-6.022333,268.6,-0.06782,0.062115,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
9047,2660,311.963,10.192,16.777022,15.3,-5.045773,268.6,-0.04044,-0.00571,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
9047,2661,312.063,10.192,14.912909,15.3,-5.534053,268.6,-0.0309,-0.03746,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9047,2662,312.163,10.192,14.912909,15.3,-4.394733,268.6,-0.03387,-0.02625,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,0,0
9047,2663,312.263,10.192,14.912909,15.3,-4.231973,268.6,0.010693,-0.01598,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9047,2664,312.363,10.192,14.912909,15.3,-3.906453,268.6,-0.05523,-0.04359,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9047,2665,312.463,10.192,13.048795,15.3,-4.069213,268.6,-0.00328,-0.01344,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9047,2666,312.563,10.192,13.048795,8.7,-5.696813,256.8,-0.02711,0.23806,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9047,2667,312.663,47.824,13.048795,8.7,-5.208533,256.8,-0.00264,0.331436,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9047,2668,312.763,47.824,13.048795,8.7,-4.720253,256.8,0.019792,0.247982,0,0,0,0,-128.6,20.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
