8319,390,86.223,0.784,62.137119,61.7,-1.790573,148.7,-0.03963,-0.04679,1,0,1,0,-64.8,101.8,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,252.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.164835,0,0
8319,391,86.323,0.784,62.137119,61.7,-0.000213,148.7,-0.04256,-0.04626,1,0,1,0,-64.8,101.8,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,251.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.164835,0,0
8319,392,86.423,0,62.137119,61.7,-1.139533,148.7,-0.03825,-0.04146,1,0,1,0,-63.39,100.2,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.164835,0,0
8319,393,86.522,0,61.515748,61.7,-0.976773,148.7,-0.00938,-0.06023,1,0,1,0,-62.8,106.4,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,251.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.164835,0,0
8319,394,86.623,0,61.515748,61.7,-0.325733,148.7,-0.0264,-0.05429,1,0,1,0,-67.6,102.2,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,251.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.164835,0,0
8319,395,86.723,0,61.515748,61.7,-1.627813,148.7,-0.01753,-0.06247,1,0,1,0,-67.6,102.2,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,251.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.164835,0,0
8319,396,86.823,0,61.515748,61.7,0.162547,148.7,-0.0322,-0.06107,1,0,1,0,-60,104.6,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,250.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.164835,0,0
8319,397,86.922,0,61.515748,61.7,-1.465053,148.7,-0.048,-0.04085,1,0,1,0,-62.8,97.2,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,250.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.164835,0,0
8319,398,87.022,0,61.515748,61.2,-0.651253,149.1,-0.01838,-0.06281,1,0,1,0,-60.8,101.8,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,249.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.164835,0,0
8319,399,87.122,0,60.894377,61.2,-0.814013,149.1,-0.0227,-0.04911,1,0,1,0,-62.2,105.6,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.164835,0,0
8319,400,87.222,0,60.894377,61.2,-1.627813,149.1,-0.0116,-0.05753,1,0,1,0,-60.8,106.8,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,249.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.164835,0,0
8319,401,87.323,0,60.894377,61.2,-0.162973,149.1,-0.03379,-0.05328,1,0,1,0,-60.8,106.8,2,2,1024,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,248.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.164835,0,0
8319,402,87.422,3.136,60.894377,61.2,-1.790573,149.1,-0.02703,-0.05492,1,0,1,0,-58.8,111.4,2,2,1029,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,248.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.164835,0,0
8319,403,87.523,3.136,60.894377,61.2,-0.000213,149.1,-0.03257,-0.06045,1,0,1,0,-48.6,121.2,2,2,1008,1024,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.164835,0,0
