8392,1265,175.146,0,0,0,-0.325733,0,-0.00956,0.052793,1,0,1,0,-94.76,99.63,1,2,8,1024,64,65,0,0,0,0,0,0,0,0,0,0,0,0,68.9,69.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1266,175.246,0,0,0,-0.325733,0,-0.00919,0.050186,1,0,1,0,-94.76,99.63,1,2,8,1024,64,65,0,0,0,0,0,0,0,0,0,0,0,0,67.8,69.2,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1267,175.346,0,0,0,-0.325733,0,-0.0072,0.054168,1,0,1,0,-94.76,99.63,1,2,8,1024,64,65,0,0,0,0,0,0,0,0,0,0,0,0,67.2,69,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1268,175.446,0,0,0,-0.325733,0,-0.00658,0.052803,1,0,1,0,-94.76,99.63,1,2,8,1024,64,65,0,0,0,0,0,0,0,0,0,0,0,0,66.1,68.6,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.084,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1269,175.546,0,1,1,-0.488493,186.3,-0.01068,0.053661,1,0,1,0,-94.76,99.63,1,2,8,1024,64,65,0,0,0,0,0,0,0,0,0,0,0,0,65.5,68.5,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.086,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1270,175.647,0,1,1,-0.325733,186.3,-0.00832,0.053784,1,0,1,0,-94.76,99.63,1,2,8,1024,0,65,0,0,0,0,0,0,0,0,0,0,0,0,6.4,68.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1271,175.747,0,1,1,-0.488493,186.3,-0.00795,0.051683,1,0,1,0,-94.76,99.63,1,2,8,1024,65,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1272,175.847,0,1,1,-0.325733,186.3,-0.0077,0.055404,1,0,1,0,-94.65,99.74,1,2,8,1024,65,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1273,175.947,0,1,1,-0.325733,186.3,-0.00894,0.058129,1,0,1,0,-94.65,99.74,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1274,176.047,0,1,1,-0.488493,186.3,-0.01018,0.054161,1,0,1,0,-94.33,100.06,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1275,176.147,0,1,1,-0.488493,186.3,-0.00857,0.051803,1,0,1,0,-94.33,100.06,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1276,176.247,0,1,1,-0.325733,186.3,-0.00608,0.053039,1,0,1,0,-94.08,100.31,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1277,176.347,0,1,1,-0.488493,186.3,-0.00832,0.053549,1,0,1,0,-94.08,100.31,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1278,176.447,0,1,1,-0.325733,186.3,-0.00894,0.053174,1,0,1,0,-93.8,100.59,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1279,176.547,0,1.5,1.5,-0.488493,4.5,-0.00447,0.050932,1,0,1,0,-93.8,100.59,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1280,176.647,0,1.5,1.5,-0.488493,4.5,-0.00931,0.0513,1,0,1,0,-93.8,100.59,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
8392,1281,176.747,0,1.5,1.5,-0.488493,4.5,-0.01031,0.052297,1,0,1,0,-93.38,101.01,1,2,8,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.004292,1,0
