8646,1303,174.166,0,0,0,-0.976773,0,0.010818,0.01827,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,183.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1304,174.266,0,0,0,-0.976773,0,0.011419,0.015746,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,181.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1305,174.366,0,0,0,-0.814013,0,0.008775,0.016708,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,181.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1306,174.466,0,0,0,-0.976773,0,0.010336,0.018509,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,181.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1307,174.566,0,0,0,-1.139533,0,0.010456,0.016465,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,181.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1308,174.666,0,0,0,-0.976773,0,0.010815,0.016584,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,180.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1309,174.766,0,0,0,-0.976773,0,0.011299,0.017069,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,179.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1310,174.866,0,0,0,-0.976773,0,0.009254,0.021032,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,178.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1311,174.966,0,0,0,-0.976773,0,0.009855,0.017066,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,178.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1312,175.066,0,0,0,-0.814013,0,0.009856,0.016827,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,180.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1313,175.166,0,0,0,-0.814013,0,0.008534,0.019352,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,179.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1314,175.265,0,0,0,-0.976773,0,0.009977,0.016708,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,177.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1315,175.365,0,0,0,-0.976773,0,0.009256,0.018152,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,177.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1316,175.465,0,0,0,-0.976773,0,0.008655,0.018273,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1317,175.565,0,0,0,-0.976773,0,0.010338,0.017311,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,176.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1318,175.665,0,0,0,-0.976773,0,0.0107,0.014788,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,175.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1319,175.765,0,0,0,-0.976773,0,0.009376,0.019233,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,171.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1320,175.866,0,0,0,-0.976773,0,0.009977,0.016949,0,0,1,0,-22.6,113.6,4,2,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1321,175.965,0,0,0,-0.976773,0,0.010098,0.015868,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1322,176.065,0,0,0,-0.976773,0,0.010578,0.016589,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1323,176.165,0,0,0,-0.976773,0,0.009496,0.018151,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,168.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1324,176.265,0,0,0,-0.976773,0,0.009496,0.01791,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1325,176.365,0,0,0,-0.976773,0,0.009736,0.016708,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1326,176.465,0,0,0,-0.814013,0,0.009496,0.01767,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1327,176.565,0,0,0,-0.814013,0,0.009256,0.01767,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1328,176.666,0,0,0,-0.976773,0,0.009015,0.01767,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1329,176.765,0,0,0,-0.976773,0,0.009857,0.017069,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1330,176.865,0,0,0,-1.139533,0,0.012021,0.018512,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1331,176.965,0,0,0,-0.976773,0,0.009015,0.016467,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1332,177.065,0,0,0,-0.976773,0,0.009497,0.018633,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1333,177.165,0,0,0,-0.976773,0,0.010819,0.016348,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1334,177.266,0,0,0,-0.976773,0,0.009376,0.015866,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1335,177.365,0,0,0,-0.976773,0,0.010818,0.016828,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,169.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1336,177.465,0,0,0,-0.976773,0,0.009736,0.018631,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1337,177.565,0,0,0,-0.976773,0,0.008774,0.01935,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1338,177.665,0,0,0,-0.814013,0,0.010699,0.017431,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1339,177.765,0,0,0,-0.976773,0,0.010698,0.015987,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,170.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1340,177.865,0,0,0,-0.976773,0,0.008894,0.018269,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,171.1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1341,177.966,0,0,0,-0.976773,0,0.011058,0.015866,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,171.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1342,178.065,0,0,0,-1.139533,0,0.010578,0.015146,0,0,1,0,-22.6,113.6,4,2,8,75,63,0,0,0,0,0,0,0,0,0,0,0,0,0,172.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1343,178.165,0,0,0,-0.976773,0,0.011179,0.016708,0,0,1,0,-22.6,113.6,4,2,8,75,64,63,0,0,0,0,0,0,0,0,0,0,0,0,89.6,172.6,0,0,0,0,0,0,0,0,0,0,0,0,12.3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1344,178.265,0,0,0,-0.814013,0,0.011419,0.016227,0,0,1,0,-22.6,113.6,4,2,8,75,64,63,0,0,0,0,0,0,0,0,0,0,0,0,91,173.3,0,0,0,0,0,0,0,0,0,0,0,0,12.4,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1345,178.365,0,0,0,-0.814013,0,0.010697,0.016226,0,0,1,0,-22.6,113.6,4,2,8,75,64,63,0,0,0,0,0,0,0,0,0,0,0,0,91.7,173.7,0,0,0,0,0,0,0,0,0,0,0,0,12.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1346,178.465,0,0,0,-0.976773,0,0.010819,0.015386,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1347,178.565,0,0,0,-0.976773,0,0.010578,0.01755,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1348,178.665,0,0,0,-0.976773,0,0.009616,0.016347,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1349,178.765,0,0,0,-0.976773,0,0.009617,0.016349,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1350,178.865,0,0,0,-0.976773,0,0.009856,0.01779,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1351,178.965,0,0,0,-0.976773,0,0.009855,0.016826,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
8646,1352,179.065,0,0,0,-0.976773,0,0.010097,0.017309,0,0,1,0,-22.6,113.6,4,2,8,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,100.4,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172897,1,0
