8709,2057,252.544,13.328,82.020997,81.2,0.325307,72.9,0.009477,-0.06405,2,0,0,0,-138,16,0,0,9,0,87,88,0,0,0,0,0,0,0,0,0,0,0,0,138.5,283.7,0,0,0,0,0,0,0,0,0,0,0,0,-46,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.008,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2058,252.644,13.328,82.020997,81.2,0.162547,72.9,0.010737,-0.02832,2,0,0,0,-138,16,0,0,9,0,89,87,88,0,0,0,0,0,0,0,0,0,0,0,372.8,132.5,280.5,0,0,0,0,0,0,0,0,0,0,0,-119.8,-46,-24,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.082,0.01,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2059,252.744,13.328,82.020997,81.2,-0.162973,72.9,0.024901,-0.01987,2,0,0,0,-138,16,0,0,9,0,89,87,88,0,0,0,0,0,0,0,0,0,0,0,366,129.1,279.1,0,0,0,0,0,0,0,0,0,0,0,-119.6,-45.7,-23.9,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.084,0.01,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2060,252.844,13.328,82.020997,81.2,0.650827,72.9,0.009019,-0.0081,2,0,0,0,-138,16,0,0,9,0,89,87,88,0,0,0,0,0,0,0,0,0,0,0,350.3,123,275.7,0,0,0,0,0,0,0,0,0,0,0,-119.5,-45.5,-23.8,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.088,0.01,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2061,252.944,13.328,82.020997,81.2,0.976347,72.9,-0.01712,-0.00045,2,0,0,0,-138,16,0,0,9,0,89,87,88,0,0,0,0,0,0,0,0,0,0,0,343,120,274.1,0,0,0,0,0,0,0,0,0,0,0,-119.8,-45.5,-23.8,0,0,0,0,0,0,0,0,0,0,0,-0.014,0.09,0.012,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2062,253.044,25.872,82.020997,80.6,0.162547,72.7,0.008794,-0.01107,2,0,0,0,-138,16,0,0,9,0,89,87,88,0,0,0,0,0,0,0,0,0,0,0,329.2,114.1,271,0,0,0,0,0,0,0,0,0,0,0,-119.8,-45.4,-23.8,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.094,0.012,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2063,253.144,25.872,82.020997,80.6,0.162547,72.7,0.05083,-0.00308,2,0,0,0,-138,16,0,0,9,0,87,88,89,0,0,0,0,0,0,0,0,0,0,0,111.2,269.5,325.5,0,0,0,0,0,0,0,0,0,0,0,-45.3,-23.8,-119.9,0,0,0,0,0,0,0,0,0,0,0,0.096,0.012,-0.016,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2064,253.244,25.872,82.020997,80.6,0.650827,72.7,0.058931,0.008451,2,0,0,0,-138,16,0,0,9,0,89,87,88,0,0,0,0,0,0,0,0,0,0,0,308.4,105.3,266.4,0,0,0,0,0,0,0,0,0,0,0,-120.2,-45.2,-23.9,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.1,0.014,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2065,253.344,25.872,82.020997,80.6,-0.325733,72.7,0.031744,0.015073,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,289.7,263.1,0,0,0,0,0,0,0,0,0,0,0,0,-120.4,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2066,253.444,25.872,82.020997,80.6,0.650827,72.7,0.01656,-0.01381,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,277.1,261.8,0,0,0,0,0,0,0,0,0,0,0,0,-120.6,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.016,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2067,253.544,25.872,83.26374,80.6,0.325307,72.7,0.053126,-0.02822,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,264.8,259.8,0,0,0,0,0,0,0,0,0,0,0,0,-120.7,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2068,253.644,25.872,83.26374,80.6,0.325307,72.7,0.047158,-0.04281,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,257,259,0,0,0,0,0,0,0,0,0,0,0,0,-120.8,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.018,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2069,253.744,20.776,83.26374,80.6,0.325307,72.7,0.015528,-0.04133,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,241.8,255.6,0,0,0,0,0,0,0,0,0,0,0,0,-120.8,-24.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.02,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2070,253.844,20.776,83.26374,80.6,0.488067,72.7,-0.00434,0.000457,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,234,254.2,0,0,0,0,0,0,0,0,0,0,0,0,-120.9,-24.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2071,253.945,20.776,83.26374,80.6,0.650827,72.7,0.056415,-0.037,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,218.2,251.4,0,0,0,0,0,0,0,0,0,0,0,0,-121,-24.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.022,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2072,254.044,20.776,83.26374,81.6,0.488067,72.3,0.053553,-0.03299,2,0,0,0,-138,16,0,0,9,0,89,88,0,0,0,0,0,0,0,0,0,0,0,0,210.4,249.6,0,0,0,0,0,0,0,0,0,0,0,0,-121,-24.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.024,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2073,254.144,20.776,82.642369,81.6,0.650827,72.3,0.055958,-0.02124,2,0,0,0,-138,16,0,0,9,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,8.9,246.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2074,254.244,20.776,82.642369,81.6,0.813587,72.3,0.046591,-0.01027,2,0,0,0,-138,16,0,0,9,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8709,2075,254.344,22.344,82.642369,81.6,0.325307,72.3,0.02432,-0.0113,2,0,0,0,-138,16,0,0,9,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
