9108,6981,746.646,0,29.1,29.1,-0.651253,113.1,0.015994,-0.01098,1,0,1,0,-79.4,55.4,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,43.2,29.3,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.066,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,0,0
9108,6982,746.746,0,29.2,29.2,-0.651253,113.5,0.019687,-0.02827,1,0,1,0,-81,56,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,42.9,29.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.066,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,0,0
9108,6983,746.846,0,29.2,29.2,-0.651253,113.5,-0.00537,-0.0216,1,0,1,0,-80.4,55.2,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,42.5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.064,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,0,0
9108,6984,746.946,0,29.2,29.2,-0.651253,113.5,0.022198,-0.03628,1,0,1,0,-77.8,55.8,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,41.8,29.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.062,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9108,6985,747.046,0,29.2,29.2,-0.814013,113.5,0.018975,-0.10537,1,0,1,0,-78.8,56,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,41.4,28.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.9,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.06,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9108,6986,747.146,0,29.2,29.2,-0.651253,113.5,0.017782,-0.10036,1,0,1,0,-79.6,56.4,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,40.7,28.1,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.056,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9108,6987,747.246,0,29.2,29.2,-0.814013,113.5,0.007042,-0.08844,1,0,1,0,-79.39,55.4,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,39.5,27.5,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.056,0,0,0,0,0,0,0,0,0,0,0,0,46.527778,1,0
9108,6988,747.346,0,29.2,29.2,-0.651253,113.5,-0.00918,-0.11277,1,0,1,0,-79.19,55,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,39.2,27.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.056,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9108,6989,747.446,0,29.2,29.2,-0.651253,113.5,-0.00835,-0.12433,1,0,1,0,-79.79,54.6,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,38.6,26.6,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.058,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
9108,6990,747.546,0,29.2,29.2,-0.651253,113.5,0.003104,-0.1356,1,0,1,0,-73.2,54.4,2,2,1024,1024,11,1,0,0,0,0,0,0,0,0,0,0,0,0,38.2,26.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.7,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0.058,0,0,0,0,0,0,0,0,0,0,0,0,46.458333,1,0
