8729,5189,568.767,31.752,27.961704,28.1,-0.000213,69.7,-0.01463,0.041029,0,0,0,0,-59.2,60,2,2,1024,1024,41,17,38,42,0,0,0,189,204,201,0,0,0,0,378.2,125.2,57.8,365.3,0,0,0,107.2,266.5,205.8,0,0,0,0,29.3,7.8,3.3,37,0,0,0,1.1,-2.8,-10.3,0,0,0,0,-0.06,0,0.012,-0.092,0,0,0,-0.006,-0.062,0.06,0,0,0,0,48.389423,0,0
8729,5190,568.867,31.752,28.583075,28.1,0.162547,69.7,-0.01441,0.04214,0,0,0,0,-58.8,60.6,2,2,1024,1024,41,17,38,42,0,0,0,189,204,201,0,0,0,0,378.5,125.8,58,367.7,0,0,0,107,266.3,205.3,0,0,0,0,29.2,7.7,3.3,37,0,0,0,1.2,-2.8,-10.3,0,0,0,0,-0.058,-0.002,0.012,-0.092,0,0,0,-0.004,-0.062,0.06,0,0,0,0,48.389423,0,0
8729,5191,568.968,31.752,28.583075,28.1,0.162547,69.7,-0.01641,0.044802,0,0,0,0,-59.2,60.6,2,2,1024,1024,41,17,38,42,0,0,0,189,204,201,0,0,0,0,377.9,126.6,58.4,372.5,0,0,0,106.9,266,204.6,0,0,0,0,29.1,7.5,3.5,37,0,0,0,1.5,-2.7,-10.2,0,0,0,0,-0.058,-0.002,0.012,-0.092,0,0,0,-0.004,-0.06,0.06,0,0,0,0,48.389423,0,0
8729,5192,569.067,31.752,28.583075,28.1,0.325307,69.7,-0.01884,0.048121,0,0,0,0,-59.6,60.2,2,2,1024,1024,41,17,38,42,0,0,0,189,204,201,0,0,0,0,379.8,127.1,58.6,375,0,0,0,106.2,265.8,204.2,0,0,0,0,29.1,7.5,3.6,36.8,0,0,0,1.6,-2.6,-10.1,0,0,0,0,-0.058,-0.002,0.012,-0.09,0,0,0,-0.002,-0.06,0.062,0,0,0,0,48.389423,0,0
8729,5193,569.167,31.752,28.583075,28.3,-0.000213,69.7,-0.01353,0.043035,0,0,0,0,-60,59.6,2,2,1024,1024,41,17,38,42,0,0,0,189,204,201,0,0,0,0,384.3,128.1,59.1,375.2,0,0,0,106,265.4,203.4,0,0,0,0,28.8,7.1,3.7,36.6,0,0,0,2,-2.6,-9.9,0,0,0,0,-0.058,-0.002,0.01,-0.092,0,0,0,-0.002,-0.06,0.062,0,0,0,0,48.389423,0,0
8729,5194,569.267,31.752,28.583075,28.3,-0.325733,69.7,-0.01375,0.04702,0,0,0,0,-60.6,59.4,2,2,1024,1024,0,43,41,17,38,0,0,205,189,204,201,0,0,0,4.2,129.8,389.6,128.5,59.4,0,0,101.8,105.9,265.1,202.3,0,0,0,0,-42.1,28.6,7.1,3.8,0,0,42,2.3,-2.5,-9.8,0,0,0,0,0.074,-0.058,-0.002,0.01,0,0,-0.084,0,-0.06,0.062,0,0,0,48.389423,0,0
8729,5195,569.367,31.752,28.583075,28.3,0.325307,69.7,-0.00953,0.044797,0,0,0,0,-60.6,59.8,2,2,1024,1024,41,17,38,43,0,0,0,189,205,204,201,0,0,0,393.7,130.2,59.9,122.7,0,0,0,105.8,104.5,265,201.7,0,0,0,28.4,6.8,3.9,-42.3,0,0,0,2.4,42,-2.4,-9.7,0,0,0,-0.058,0,0.01,0.08,0,0,0,0,-0.082,-0.06,0.064,0,0,0,48.389423,0,0
8729,5196,569.466,31.36,28.583075,28.3,0.325307,69.7,-0.01497,0.046907,0,0,0,0,-60.4,59.4,2,2,1024,1024,41,17,38,43,0,0,0,205,189,204,201,0,0,0,395.6,130.5,60.2,120.3,0,0,0,109.9,105.7,264.6,200.1,0,0,0,28.3,6.6,4,-42.4,0,0,0,42.4,2.6,-2.4,-9.6,0,0,0,-0.058,0.002,0.01,0.082,0,0,0,-0.076,0,-0.058,0.062,0,0,0,48.389423,0,0
8729,5197,569.567,31.36,28.583075,28.3,-0.000213,69.7,-0.01974,0.057447,0,0,0,0,-60.6,59.4,2,2,1024,1024,41,17,38,43,0,0,0,189,205,204,201,0,0,0,401.2,130.9,60.7,119.5,0,0,0,105.7,114.1,264.5,198.8,0,0,0,28,6.4,4.1,-42.7,0,0,0,2.6,42.7,-2.3,-9.5,0,0,0,-0.058,0,0.01,0.086,0,0,0,0.002,-0.074,-0.058,0.062,0,0,0,48.389423,0,0
8729,5198,569.668,31.36,28.583075,28.3,-0.162973,69.7,-0.01563,0.069082,0,0,0,0,-60.2,59.8,2,2,1024,1024,41,17,38,43,0,0,0,206,189,205,204,201,0,0,401,130.8,61,116.7,0,0,0,157.2,105.7,118.9,264.2,197.8,0,0,27.9,6.3,4.1,-42.8,0,0,0,3.7,2.9,42.9,-2.2,-9.4,0,0,-0.058,0.002,0.01,0.088,0,0,0,-0.002,0.004,-0.072,-0.058,0.062,0,0,48.389423,0,0
