8732,14,45.018,0,-1,0,-0.976773,0,0.028199,-0.17191,0,0,0,0,-282.4,-158.39,0,0,22,27,13,14,0,0,0,0,0,0,0,0,0,0,0,0,23.5,132,0,0,0,0,0,0,0,0,0,0,0,0,-26.7,-29.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.202,0.002,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,15,45.119,0,-1,0,0.162547,0,-0.02152,-0.13307,0,0,0,0,-282.4,-158.39,0,0,22,27,13,14,0,0,0,0,0,0,0,0,0,0,0,0,20,129.3,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,0,0,0,0,0,0,0,0,0,0,0,0,-0.242,0.002,0,0,0,0,0,0,0,0,0,0,0,0,42.811159,1,2
8732,16,45.218,0,-1,20.8,-3.255413,18,0.019402,-0.16374,0,0,0,0,-282.4,-158.39,0,0,22,27,13,14,0,0,0,0,0,0,0,0,0,0,0,0,18.3,124,0,0,0,0,0,0,0,0,0,0,0,0,-25.7,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.254,0.002,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,17,45.319,0,-1,20.8,-1.302293,18,-0.02831,-0.22217,0,0,0,0,-167.8,71.59,4,4,16,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1.3,122.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,18,45.419,0,-1,20.8,2.278427,18,-0.02523,-0.27283,0,0,0,0,-167.8,71.59,4,4,16,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,120.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,19,45.519,0,-1,20.8,-1.790573,18,0.059639,-0.23855,0,0,0,0,-156.4,59.59,4,4,32,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,20,45.619,0,-1,20.8,0.650827,18,-0.01793,-0.22676,0,0,0,0,-156.4,59.59,4,4,32,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,21,45.719,0,-1,20.8,2.278427,18,-0.00507,-0.21237,0,0,0,0,-136.4,58.2,4,4,14,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.811159,1,0
8732,22,45.819,0,-1,20.8,-2.278853,18,-0.0235,-0.25065,0,0,0,0,-118.6,75.2,4,4,18,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,108.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,23,45.919,0,-1,20.8,-2.767133,18,0.023751,-0.31519,0,0,0,0,-102.8,91.2,4,4,20,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,74.3,104.7,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-23.7,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,24,46.019,0,-1,20.8,-3.743693,18,-0.00655,-0.30036,2,0,0,0,-85.6,108.4,0,0,19,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,69.3,100.5,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-22.4,0,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,25,46.119,0,-1,20.8,-2.767133,18,-0.03364,-0.29615,2,0,0,0,-85.6,108.4,0,0,19,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,66.8,99.7,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-21.9,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,26,46.219,0,-1,16.1,-4.394733,18.5,0.011132,-0.32529,2,0,0,0,-85.6,108.4,0,0,19,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,61.8,96.5,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-20.8,0,0,0,0,0,0,0,0,0,0,0,0,0.036,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,27,46.319,0,-1,16.1,-6.347853,18.5,-0.0324,-0.23001,2,0,0,0,-85.6,108.4,0,0,19,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,59.3,94.5,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-20.1,0,0,0,0,0,0,0,0,0,0,0,0,0.036,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,28,46.419,0,-1,16.1,-4.720253,18.5,-0.0647,-0.18273,2,0,0,0,-85.6,108.4,0,0,19,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,54.4,92.6,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,42.811159,1,2
8732,29,46.52,0,12.427424,16.1,-7.649933,18.5,-0.06073,-0.21163,2,0,0,0,-85.6,108.4,0,0,19,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,51.9,92.5,0,0,0,0,0,0,0,0,0,0,0,0,-38.4,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0.04,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,30,46.619,0,12.427424,16.1,-8.789253,18.5,-0.09308,-0.57595,2,0,0,0,-85.6,108.4,0,0,19,8,16,15,14,0,0,0,0,0,0,0,0,0,0,0,73.3,46.9,88.7,0,0,0,0,0,0,0,0,0,0,0,-29.6,-38.4,-17.5,0,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.012,0,0,0,0,0,0,0,0,0,0,0,42.811159,1,2
8732,31,46.72,0,12.427424,16.1,-9.603053,18.5,-0.06703,-0.8974,2,0,0,0,-85.6,108.4,0,0,19,8,15,16,14,0,0,0,0,0,0,0,0,0,0,0,44.4,71.4,88.8,0,0,0,0,0,0,0,0,0,0,0,-38.4,-29.6,-17,0,0,0,0,0,0,0,0,0,0,0,0.044,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,32,46.819,0,12.427424,16.1,-8.789253,18.5,-0.09348,-0.93365,2,0,0,0,-85.6,108.4,0,0,19,8,14,15,16,0,0,0,0,0,0,0,0,0,0,0,83.3,39.4,67.5,0,0,0,0,0,0,0,0,0,0,0,-14.1,-38.4,-29.6,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.048,-0.002,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,33,46.918,0,7.456454,16.1,-6.510613,18.5,-0.07335,-0.68689,2,0,0,0,-85.6,108.4,0,0,19,8,0,14,16,0,0,0,0,0,0,0,0,0,0,0,1.5,82.4,65.6,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.002,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,34,47.019,0,7.456454,16.1,-4.394733,18.5,0.012744,-0.50394,2,0,0,0,-85.6,108.4,0,0,19,8,14,16,0,0,0,0,0,0,0,0,0,0,0,0,80.9,61.8,0,0,0,0,0,0,0,0,0,0,0,0,-9.3,-29.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,35,47.119,0,7.456454,16.1,-4.069213,18.5,0.068149,-0.42212,0,0,0,0,-293.2,-157.8,4,2,6,9,16,14,0,0,0,0,0,0,0,0,0,0,0,0,59.9,80.3,0,0,0,0,0,0,0,0,0,0,0,0,-29.6,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,36,47.219,0,4.349598,9.5,-5.534053,21.6,0.071221,-0.24482,0,0,0,0,-278.2,-140.6,4,2,8,58,16,14,0,0,0,0,0,0,0,0,0,0,0,0,56.1,79.3,0,0,0,0,0,0,0,0,0,0,0,0,-30.1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,2
8732,37,47.318,0,4.349598,9.5,-8.463733,21.6,-0.02077,-0.02671,0,0,0,0,-266.79,-129.2,4,2,8,122,16,14,0,0,0,0,0,0,0,0,0,0,0,0,54.3,78.9,0,0,0,0,0,0,0,0,0,0,0,0,-29.8,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,42.811159,1,2
8732,38,47.419,0,4.349598,9.5,0.813587,21.6,-0.00791,0,0,0,0,0,-266.79,-112.39,4,4,8,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,50.4,78.3,0,0,0,0,0,0,0,0,0,0,0,0,-29.8,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,1,0
8732,39,47.519,0,3.106856,9.5,-2.441613,21.6,0.054303,-0.02263,0,0,0,0,-266.79,-112.39,4,4,8,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,48.5,78.1,0,0,0,0,0,0,0,0,0,0,0,0,-29.8,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,42.811159,1,0
8732,40,47.619,0,3.106856,9.5,-4.394733,21.6,0.026215,-0.01409,0,0,0,0,286.76,-222.6,4,4,16,16,16,14,0,0,0,0,0,0,0,0,0,0,0,0,44.6,77.8,0,0,0,0,0,0,0,0,0,0,0,0,-29.8,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,0,0
8732,41,47.719,0,3.106856,9.5,-2.929893,21.6,-0.03252,0.002597,0,0,0,0,-221.79,-85.4,2,4,24,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,42.7,77.8,0,0,0,0,0,0,0,0,0,0,0,0,-29.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,0,2
8732,42,47.818,0,3.106856,9.5,-2.441613,21.6,0.013735,0.009528,0,0,0,0,-221.79,-85.4,0,0,24,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1.6,77.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,42.875536,0,2
8732,43,47.919,0,3.106856,9.5,-3.743693,21.6,0.064191,-0.0063,0,0,0,0,-221.79,-85.4,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.811159,0,2
8732,44,48.019,0,3.106856,9.5,-3.580933,21.6,0.028686,-0.00544,0,0,0,0,-221.79,-85.4,0,0,24,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,42.811159,0,2
8732,45,48.119,0,3.106856,9.5,-2.767133,21.6,-0.01373,0.017688,0,0,0,0,-221.79,-85.4,0,0,24,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,20.8,0,0,0,0,0,0,134.1,0,0,0,0,0,0,11.2,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.018,0,0,0,0,0,0,42.875536,0,0
8732,46,48.219,0,0,2.4,-2.604373,27.8,0.01534,0.053442,0,0,0,0,-221.79,-85.4,0,0,24,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,20.9,0,0,0,0,0,0,134.6,0,0,0,0,0,0,10.4,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.02,0,0,0,0,0,0,42.875536,0,0
8732,47,48.319,0,0,2.4,-3.418173,27.8,0.051209,0.168471,0,0,0,0,-221.79,-85.4,0,0,24,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,21.7,0,0,0,0,0,0,136.9,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.022,0,0,0,0,0,0,42.875536,0,0
8732,48,48.419,18.816,0,2.4,-4.231973,27.8,0.027702,0.266634,0,0,0,0,-221.79,-85.4,0,0,24,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,22.4,0,0,0,0,0,0,141.9,0,0,0,0,0,0,12.2,0,0,0,0,0,0,4.3,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.024,0,0,0,0,0,0,42.875536,0,2
8732,49,48.519,18.816,3.728227,2.4,-4.394733,27.8,0.003958,0.324037,0,0,0,0,318.76,-144.8,4,4,16,16,17,0,0,0,0,0,0,3,0,0,0,0,0,0,23.8,0,0,0,0,0,0,143.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,4.7,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0.024,0,0,0,0,0,0,42.875536,0,2
8732,50,48.62,18.816,3.728227,2.4,-6.673373,27.8,0.008535,0.324438,0,0,0,0,308.56,-141,4,4,22,32,17,0,0,0,0,0,0,3,0,0,0,0,0,0,24.6,0,0,0,0,0,0,146.1,0,0,0,0,0,0,12.5,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.024,0,0,0,0,0,0,42.875536,0,2
8732,51,48.719,18.816,3.728227,2.4,-8.626493,27.8,-0.01162,0.306703,0,0,0,0,319.96,-129.6,4,4,28,8,17,0,0,0,0,0,0,3,0,0,0,0,0,0,26.2,0,0,0,0,0,0,146.5,0,0,0,0,0,0,12.6,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.024,0,0,0,0,0,0,42.875536,0,0
8732,52,48.819,25.48,3.728227,2.4,-10.742373,27.8,-0.02077,0.301527,0,0,0,0,-318.4,-113.2,4,4,44,8,17,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,147.3,0,0,0,0,0,0,12.7,0,0,0,0,0,0,6.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.026,0,0,0,0,0,0,42.811159,0,0
8732,53,48.919,25.48,6.213712,2.4,-13.672053,27.8,-0.0256,0.319283,0,0,0,0,-318,-112.6,4,4,8,10,17,0,0,0,0,0,0,3,0,0,0,0,0,0,28.7,0,0,0,0,0,0,147.7,0,0,0,0,0,0,12.9,0,0,0,0,0,0,6.3,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.026,0,0,0,0,0,0,42.875536,0,0
8732,54,49.019,25.48,6.213712,2.4,-17.252773,27.8,-0.04575,0.337868,0,0,0,0,-320.39,-114.4,4,4,8,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,29.5,0,0,0,0,0,0,148.5,0,0,0,0,0,0,13,0,0,0,0,0,0,6.5,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.026,0,0,0,0,0,0,42.875536,0,0
8732,55,49.12,30.968,6.213712,2.4,-20.670733,27.8,-0.09274,0.351203,0,0,0,0,-318.2,-116,4,4,16,36,17,0,0,0,0,0,0,3,0,0,0,0,0,0,31.2,0,0,0,0,0,0,148.9,0,0,0,0,0,0,13.2,0,0,0,0,0,0,6.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.026,0,0,0,0,0,0,42.811159,0,2
8732,56,49.219,30.968,8.699197,5.7,-23.600413,27.6,-0.13922,0.358825,0,0,0,0,-321,-112.4,4,4,32,16,17,0,0,0,0,0,0,3,0,0,0,0,0,0,32.1,0,0,0,0,0,0,149.8,0,0,0,0,0,0,13.3,0,0,0,0,0,0,6.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.028,0,0,0,0,0,0,42.875536,0,2
8732,57,49.319,30.968,8.699197,5.7,-26.041813,27.6,-0.17922,0.346455,0,0,0,0,-321,-112.4,0,0,32,16,17,0,0,0,0,0,0,3,0,0,0,0,0,0,33.8,0,0,0,0,0,0,150.2,0,0,0,0,0,0,13.4,0,0,0,0,0,0,7,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.028,0,0,0,0,0,0,42.875536,0,2
8732,58,49.419,33.712,8.699197,5.7,-28.483213,27.6,-0.18166,0.33526,0,0,0,0,-321,-112.4,0,0,32,16,17,0,0,0,0,0,0,3,0,0,0,0,0,0,34.7,0,0,0,0,0,0,151.2,0,0,0,0,0,0,13.5,0,0,0,0,0,0,7.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.028,0,0,0,0,0,0,42.875536,0,0
8732,59,49.519,33.712,10.56331,5.7,-31.087373,27.6,-0.20718,0.333096,0,0,0,0,-321,-112.4,0,0,32,16,17,0,0,0,0,0,0,3,0,0,0,0,0,0,36.4,0,0,0,0,0,0,151.6,0,0,0,0,0,0,13.7,0,0,0,0,0,0,7.4,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.028,0,0,0,0,0,0,42.811159,0,0
8732,60,49.619,33.712,10.56331,5.7,-33.366013,27.6,-0.22848,0.339515,0,0,0,0,-321,-112.4,0,0,32,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.7,0,0,0,0,0,0,152.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,42.875536,0,0
8732,61,49.719,33.712,10.56331,5.7,-34.668093,27.6,-0.31277,0.327366,0,0,0,0,-321,-112.4,0,0,32,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,42.875536,0,2
8732,62,49.818,38.808,10.56331,5.7,-35.644653,27.6,-0.33069,0.317091,0,0,0,0,-321,-112.4,0,0,32,16,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,87.2,154.1,0,0,0,0,0,0,0,0,0,0,0,0,16.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.03,0,0,0,0,0,42.875536,0,2
8732,63,49.919,38.808,13.048795,5.7,-36.295693,27.6,-0.38232,0.327407,0,0,0,0,-321,-112.4,0,0,32,16,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,154.6,87.4,0,0,0,0,0,0,0,0,0,0,0,0,8.1,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.008,0,0,0,0,0,42.811159,0,2
8732,64,50.019,38.808,13.048795,5.7,-35.970173,27.6,-0.41349,0.323696,0,0,0,0,238.56,-187.36,4,4,16,16,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,155.7,90.7,0,0,0,0,0,0,0,0,0,0,0,0,8.3,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.004,0,0,0,0,0,42.875536,0,0
8732,65,50.118,43.904,13.048795,5.7,-35.807413,27.6,-0.39453,0.327252,0,0,0,0,238.56,-187.36,4,4,16,16,18,0,0,0,0,0,0,3,4,0,0,0,0,0,102.5,0,0,0,0,0,0,156.2,93.7,0,0,0,0,0,-18.8,0,0,0,0,0,0,8.4,19.3,0,0,0,0,0,0.014,0,0,0,0,0,0,0.03,0.002,0,0,0,0,0,42.875536,0,0
8732,66,50.219,43.904,11.9,11.9,-34.342573,49.5,-0.43444,0.338723,0,0,0,0,-225.2,-54.57,4,4,16,16,18,0,0,0,0,0,0,3,4,0,0,0,0,0,101.2,0,0,0,0,0,0,157.3,97.5,0,0,0,0,0,-20.1,0,0,0,0,0,0,8.7,20.4,0,0,0,0,0,0.016,0,0,0,0,0,0,0.032,0.004,0,0,0,0,0,42.875536,0,0
8732,67,50.319,43.904,11.9,11.9,-31.901173,49.5,-0.41567,0.344866,0,0,0,0,-210.6,-39.96,4,4,32,8,18,0,0,0,0,0,0,0,4,0,0,0,0,0,99.9,0,0,0,0,0,0,0.3,98.9,0,0,0,0,0,-20.9,0,0,0,0,0,0,0,20.7,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0.004,0,0,0,0,0,42.875536,0,0
8732,68,50.419,52.528,11.9,11.9,-30.273573,49.5,-0.36033,0.323716,0,0,0,0,-231.6,287.8,4,4,16,8,18,0,0,0,0,0,0,4,0,0,0,0,0,0,98.4,0,0,0,0,0,0,101.4,0,0,0,0,0,0,-21.6,0,0,0,0,0,0,22.3,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.002,0,0,0,0,0,0,42.875536,0,2
8732,69,50.518,52.528,11.9,11.9,-28.157693,49.5,-0.38301,0.308834,0,0,0,0,-231.6,287.8,4,4,16,8,18,0,0,0,0,0,0,4,0,0,0,0,0,0,97,0,0,0,0,0,0,104.3,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,23.4,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.002,0,0,0,0,0,0,42.875536,0,2
8732,70,50.618,52.528,11.9,11.9,-25.390773,49.5,-0.42407,0.313515,0,0,0,0,-240.2,272.2,4,4,32,14,19,18,0,0,0,0,0,4,0,0,0,0,0,0,45.6,94,0,0,0,0,0,105.8,0,0,0,0,0,0,10.6,-23.8,0,0,0,0,0,24.1,0,0,0,0,0,0,0.012,0.004,0,0,0,0,0,0.002,0,0,0,0,0,0,42.811159,0,2
