8335,7451,787.046,0,0,0,-0.325733,0,0.053461,0.04214,0,0,0,0,-130.4,10.4,0,0,8,25,194,193,0,0,0,0,0,237,0,0,0,0,0,0,94.8,317.3,0,0,0,0,0,12.4,0,0,0,0,0,0,26.7,47.8,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.026,-0.004,0,0,0,0,0,0.036,0,0,0,0,0,0,11.35514,1,0
8335,7452,787.146,0,0,0,-0.325733,0,0.052834,0.046795,0,0,0,0,-130.4,10.4,0,0,8,25,193,194,0,0,0,0,0,237,0,0,0,0,0,0,320.4,96.5,0,0,0,0,0,12.3,0,0,0,0,0,0,47.9,26.9,0,0,0,0,0,-1,0,0,0,0,0,0,-0.004,-0.026,0,0,0,0,0,0.038,0,0,0,0,0,0,11.35514,1,0
8335,7453,787.246,0,0,0,-0.325733,0,0.055349,0.049311,0,0,0,0,-130.4,10.4,0,0,8,25,193,194,0,0,0,0,0,237,0,0,0,0,0,0,326.6,100.2,0,0,0,0,0,12.2,0,0,0,0,0,0,47.9,27.2,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.006,-0.024,0,0,0,0,0,0.038,0,0,0,0,0,0,10.864486,1,0
8335,7454,787.346,0,0,0,-0.325733,0,0.054212,0.044401,0,0,0,0,-130.4,10.4,0,0,8,25,193,194,0,0,0,0,0,237,0,0,0,0,0,0,331.8,101.8,0,0,0,0,0,12,0,0,0,0,0,0,48.3,27.5,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.004,-0.024,0,0,0,0,0,0.038,0,0,0,0,0,0,11.004673,1,0
8335,7455,787.447,0,0,0,-0.325733,0,0.052075,0.046289,0,0,0,0,-130.4,10.4,0,0,8,25,193,194,0,0,0,0,0,237,0,0,0,0,0,0,337,105.3,0,0,0,0,0,12,0,0,0,0,0,0,48.6,28,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.004,-0.022,0,0,0,0,0,0.038,0,0,0,0,0,0,10.934579,1,0
8335,7456,787.546,0,0,0,-0.325733,0,0.05283,0.051824,0,0,0,0,-130.4,10.4,0,0,8,25,193,194,0,0,0,0,0,237,0,0,0,0,0,0,340.2,107.2,0,0,0,0,0,11.9,0,0,0,0,0,0,48.7,28.3,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.004,-0.022,0,0,0,0,0,0.038,0,0,0,0,0,0,10.724299,1,0
8335,7457,787.646,0,0,0,-0.325733,0,0.05497,0.04541,0,0,0,0,-130.4,10.4,0,0,8,25,193,194,0,0,0,0,0,237,0,0,0,0,0,0,346.5,110.9,0,0,0,0,0,11.9,0,0,0,0,0,0,48.8,28.6,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.004,-0.022,0,0,0,0,0,0.048,0,0,0,0,0,0,10.794393,1,0
8335,7458,787.746,0,0,0,-0.325733,0,0.055973,0.043143,0,0,0,0,-130.4,10.4,0,0,8,25,0,194,0,0,0,0,0,237,0,0,0,0,0,0,19.3,112.8,0,0,0,0,0,12,0,0,0,0,0,0,0,28.9,0,0,0,0,0,0.9,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0.05,0,0,0,0,0,0,11.004673,1,0
8335,7459,787.846,0,0,0,-0.325733,0,0.051948,0.046162,0,0,0,0,-130.4,10.4,0,0,8,25,194,0,0,0,0,0,0,237,0,0,0,0,0,0,116.7,0,0,0,0,0,0,12,0,0,0,0,0,0,29.4,0,0,0,0,0,0,1.1,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.05,0,0,0,0,0,0,11.074766,1,0
8335,7460,787.946,0,0,0,-0.325733,0,0.052706,0.047926,0,0,0,0,-130.4,10.4,0,0,8,25,194,0,0,0,0,0,0,237,0,0,0,0,0,0,118.6,0,0,0,0,0,0,11.7,0,0,0,0,0,0,29.7,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.048,0,0,0,0,0,0,11.285047,1,0
8335,7461,788.045,0,0,0,-0.325733,0,0.053585,0.043019,0,0,0,0,-130.4,10.4,0,0,8,25,194,0,0,0,0,0,0,237,0,0,0,0,0,0,122.3,0,0,0,0,0,0,11.8,0,0,0,0,0,0,30.1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.048,0,0,0,0,0,0,11.285047,1,0
