8883,3817,435.743,25.48,55.6,55.6,-0.976773,76.2,0.004448,-0.07323,0,0,0,0,0,0,0,0,0,0,115,141,143,0,0,0,0,106,107,108,0,0,0,0,61,188.6,155.7,0,0,0,0,135.9,64.3,150.1,0,0,0,0,-0.7,14.7,0.3,0,0,0,0,-14.3,1.1,5.9,0,0,0,0,0.018,-0.036,0.022,0,0,0,0,0.086,-0.008,-0.06,0,0,0,0,0.281861,.,0
8883,3818,435.843,25.48,55.6,55.6,-0.814013,76.2,0.009221,-0.06303,0,0,0,0,0,0,0,0,0,0,115,141,143,0,0,0,0,106,107,108,0,0,0,0,61,189.7,155.7,0,0,0,0,132.7,64.5,150.8,0,0,0,0,-0.6,14.7,0.3,0,0,0,0,-14.6,0.7,5.8,0,0,0,0,0.018,-0.036,0.022,0,0,0,0,0.088,-0.012,-0.06,0,0,0,0,0.286032,.,0
8883,3819,435.943,25.48,55.6,55.6,-0.651253,76.2,0.017794,-0.07247,0,0,0,0,0,0,0,0,0,0,115,141,143,0,0,0,0,106,107,108,0,0,0,0,60.9,190.8,155.8,0,0,0,0,131.8,64.5,151.2,0,0,0,0,-0.5,15,0.4,0,0,0,0,-14.6,0.5,5.8,0,0,0,0,0.016,-0.034,0.024,0,0,0,0,0.088,-0.014,-0.06,0,0,0,0,0.28782,.,0
8883,3820,436.043,25.48,55.6,55.6,-0.162973,76.2,0.00868,-0.06792,0,0,0,0,0,0,0,0,0,0,115,141,143,0,0,0,0,106,107,108,0,0,0,0,60.9,194.3,155.8,0,0,0,0,130,65.7,151.9,0,0,0,0,-0.5,15,0.5,0,0,0,0,-15,0.2,5.7,0,0,0,0,0.016,-0.032,0.024,0,0,0,0,0.09,-0.016,-0.06,0,0,0,0,0.283053,.,0
8883,3821,436.143,25.48,55.6,55.6,-0.325733,76.2,0.003472,-0.06184,0,0,0,0,0,0,0,0,0,0,115,141,143,144,0,0,0,106,107,108,0,0,0,0,60.8,194.9,155.9,31.9,0,0,0,128.2,65.7,152.3,0,0,0,0,-0.4,15.2,0.6,-0.4,0,0,0,-15.2,-0.1,5.6,0,0,0,0,0.014,-0.03,0.024,0.02,0,0,0,0.09,-0.016,-0.06,0,0,0,0,0.272922,.,0
8883,3822,436.243,25.48,55.6,55.6,-1.302293,76.2,0.01161,-0.06369,0,0,0,0,0,0,0,0,0,0,115,141,143,144,0,0,0,106,107,108,0,0,0,0,60.8,197.4,155.9,31.9,0,0,0,126.2,65.7,153,0,0,0,0,-0.3,15.3,0.6,-0.4,0,0,0,-15.4,-0.3,5.5,0,0,0,0,0.014,-0.03,0.024,0.02,0,0,0,0.09,-0.018,-0.06,0,0,0,0,0.2616,.,0
8883,3823,436.343,25.48,55.6,55.6,-1.302293,76.2,0.020071,-0.05912,0,0,0,0,0,0,0,0,0,0,115,141,143,144,0,0,0,106,107,108,0,0,0,0,60.7,199.2,156,31.9,0,0,0,125.2,66.2,153.4,0,0,0,0,0.1,15.5,0.7,-0.3,0,0,0,-15.5,-0.4,5.5,0,0,0,0,0.012,-0.028,0.024,0.02,0,0,0,0.09,-0.02,-0.06,0,0,0,0,0.245511,.,0
8883,3824,436.443,25.48,55.6,55.6,-0.162973,76.2,0.013019,-0.04339,0,0,0,0,0,0,0,0,0,0,115,141,143,144,0,0,0,106,107,108,0,0,0,0,60.7,199.7,156,31.8,0,0,0,123.2,64.2,154.1,0,0,0,0,0.2,15.5,0.8,-0.3,0,0,0,-15.7,-0.6,5.4,0,0,0,0,0.012,-0.028,0.024,0.02,0,0,0,0.09,-0.022,-0.062,0,0,0,0,0.230613,.,0
8883,3825,436.543,25.48,55.6,55.6,-0.000213,76.2,0.031682,-0.05533,0,0,0,0,0,0,0,0,0,0,115,141,143,144,0,0,0,106,107,108,0,0,0,0,60.6,202.1,156.1,31.8,0,0,0,122.2,64.9,154.4,0,0,0,0,0,15.7,0.9,-0.2,0,0,0,-15.8,-0.7,5.3,0,0,0,0,0.01,-0.028,0.024,0.024,0,0,0,0.092,-0.024,-0.062,0,0,0,0,0.21512,.,0
8883,3826,436.643,25.48,55.6,55.6,-0.000213,76.2,0.022024,-0.03439,0,0,0,0,0,0,0,0,0,0,115,141,143,144,0,0,0,106,107,108,0,0,0,0,61.5,202.9,156.2,31.8,0,0,0,120.3,64.5,155.1,0,0,0,0,-0.1,15.7,0.9,-0.2,0,0,0,-16,-0.8,5.2,0,0,0,0,0.008,-0.028,0.024,0.024,0,0,0,0.092,-0.02,-0.062,0,0,0,0,0.20499,.,0
