8756,5555,603.883,0,28.583075,27.7,-0.162973,204.3,0.028334,0.005328,0,0,0,0,-105,52.4,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.071429,0,0
8756,5556,603.983,0,28.583075,27.7,0.162547,204.3,0.029429,-0.00278,0,0,0,0,-104.6,52,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.153846,0,0
8756,5557,604.083,0,28.583075,27.7,0.162547,204.3,0.036086,0.00218,0,0,0,0,-104.2,51.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.318681,0,0
8756,5558,604.183,0,28.583075,28.9,-0.000213,203.8,0.038508,0.013078,0,0,0,0,-103.8,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.318681,0,0
8756,5559,604.283,0,28.583075,28.9,-0.000213,203.8,0.04093,0.001453,0,0,0,0,-104.2,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,1.483516,0,0
8756,5560,604.383,0,28.583075,28.9,-0.162973,203.8,0.031611,-0.00012,0,0,0,0,-105.2,52.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.483516,0,0
8756,5561,604.483,0,28.583075,28.9,0.162547,203.8,0.035846,0.00654,0,0,0,0,-104.6,52.2,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.565934,0,0
8756,5562,604.584,0,28.583075,28.9,0.325307,203.8,0.039849,0.009811,0,0,0,0,-104.2,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.648352,0,0
8756,5563,604.682,0,28.583075,28.9,0.162547,203.8,0.021552,-0.00169,0,0,0,0,-105,52.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,1.813187,0,0
8756,5564,604.783,0,28.583075,28.9,-0.000213,203.8,0.05002,0.008115,0,0,0,0,-104.8,53,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.813187,0,0
8756,5565,604.884,0,28.583075,28.9,-0.000213,203.8,0.047466,0.00218,0,0,0,0,-105,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.895604,0,0
8756,5566,604.983,0,27.961704,28.9,0.325307,203.8,0.016465,-0.00774,0,0,0,0,-106.2,51.4,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.978022,0,0
8756,5567,605.083,0,27.961704,28.9,-0.000213,203.8,0.037306,-0.00387,0,0,0,0,-105.6,52,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,2.142857,0,0
8756,5568,605.183,0,27.961704,27.9,-0.000213,204.1,0.037053,0.003148,0,0,0,0,-105.2,51.2,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,2.142857,0,0
8756,5569,605.283,0,27.961704,27.9,-0.162973,204.1,0.037062,0.002907,0,0,0,0,-105.2,51.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,2.142857,0,0
8756,5570,605.383,0,27.961704,27.9,0.162547,204.1,0.035364,0.001211,0,0,0,0,-104.6,52.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,2.06044,0,0
8756,5571,605.483,0,27.961704,27.9,0.162547,204.1,0.038388,-0.00157,0,0,0,0,-104.6,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,1.895604,0,0
8756,5572,605.583,0,27.961704,27.9,-0.325733,204.1,0.045415,-0.00714,0,0,0,0,-104.6,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,1.895604,0,0
8756,5573,605.683,0,27.961704,27.9,0.162547,204.1,0.039108,-0.00302,0,0,0,0,-104.2,52.6,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,1.730769,0,0
8756,5574,605.783,0,27.340332,27.9,-0.162973,204.1,0.032692,-0.00314,0,0,0,0,-104,52.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,1.483516,0,0
8756,5575,605.883,0,27.340332,27.9,-0.000213,204.1,0.039712,-0.00217,0,0,0,0,-103.6,52.8,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,1.236264,0,0
8756,5576,605.983,0,27.340332,27.9,-0.000213,204.1,0.02628,-0.00302,0,0,0,0,-103.6,53.4,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,1.153846,0,0
8756,5577,606.083,0,27.340332,27.9,-0.000213,204.1,0.03064,-0.00012,0,0,0,0,-103.6,53.4,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,1.071429,0,0
8756,5578,606.183,0,27.340332,27.5,0.162547,203.5,0.024097,0.003754,0,0,0,0,-102.8,54.2,1,2,1024,1024,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989011,0,0
