9035,39740,4020.893,12.152,24.854848,25.6,-0.488493,227.3,0.076063,0.082566,0,0,0,0,-296.88,257.56,0,0,0,0,0,93,73,0,0,0,0,0,0,0,0,0,0,0,8.9,319.3,108.3,0,0,0,0,0,0,0,0,0,0,0,0,-63.3,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.006,0,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39741,4020.993,11.76,24.854848,25.6,-0.488493,227.3,0.072769,0.075787,0,0,0,0,-296.88,257.56,0,0,0,0,93,73,0,0,0,0,0,0,0,0,0,0,0,0,311.1,108.7,0,0,0,0,0,0,0,0,0,0,0,0,-63.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.006,0,0,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39742,4021.093,11.76,24.854848,25.6,-0.162973,227.3,0.065033,0.086401,0,0,0,0,-296.88,257.56,0,0,0,0,94,93,95,73,0,0,0,0,0,0,0,0,0,0,207.1,302.9,257.1,109.2,0,0,0,0,0,0,0,0,0,0,-5.7,-63.1,-67.8,3.4,0,0,0,0,0,0,0,0,0,0,0.004,-0.06,-0.084,0.008,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39743,4021.193,11.76,24.854848,25.6,-0.325733,227.3,0.068725,0.080102,0,0,0,0,-296.88,257.56,0,0,0,0,94,93,95,73,0,0,0,0,0,0,0,0,0,0,206.4,298.8,252.9,109.6,0,0,0,0,0,0,0,0,0,0,-5.8,-63,-68.4,3.2,0,0,0,0,0,0,0,0,0,0,0.006,-0.062,-0.086,0.008,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39744,4021.293,11.76,25.476219,25.6,-0.325733,227.3,0.068143,0.068375,0,0,0,0,-296.88,257.56,0,0,0,0,94,93,95,73,0,0,0,0,0,0,0,0,0,0,203.2,290.6,244,110.3,0,0,0,0,0,0,0,0,0,0,-5.8,-62.9,-68.5,2.9,0,0,0,0,0,0,0,0,0,0,0.006,-0.064,-0.088,0.01,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39745,4021.393,10.976,25.476219,25.6,-0.488493,227.3,0.052023,0.074087,0,0,0,0,-296.88,257.56,0,0,0,0,95,94,93,73,0,0,0,0,0,0,0,0,0,0,238.6,200.4,286.5,110,0,0,0,0,0,0,0,0,0,0,-69.2,-5.9,-62.9,2.8,0,0,0,0,0,0,0,0,0,0,-0.09,0.006,-0.066,0.012,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39746,4021.493,10.976,25.476219,25.6,-0.162973,227.3,0.090587,0.067592,0,0,0,0,-296.88,257.56,0,0,0,0,0,94,95,73,0,0,0,0,0,0,0,0,0,0,9.3,198,229.6,109.6,0,0,0,0,0,0,0,0,0,0,0,-5.9,-69.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.094,0.012,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39747,4021.593,10.976,25.476219,25.6,-0.325733,227.3,0.083491,0.077452,0,0,0,0,-296.88,257.56,0,0,0,0,94,95,73,0,0,0,0,48,0,0,0,0,0,0,195.2,225,109.6,0,0,0,0,41.3,0,0,0,0,0,0,-6,-69.4,2.4,0,0,0,0,3.5,0,0,0,0,0,0,0.006,-0.096,0.012,0,0,0,0,-0.044,0,0,0,0,0,0,46.839623,0,0
9035,39748,4021.693,10.976,25.476219,25.6,-0.651253,227.3,0.06969,0.083164,0,0,0,0,-296.88,257.56,0,0,0,0,96,94,95,73,0,0,0,48,0,0,0,0,0,0,125.7,192.1,216,110.1,0,0,0,41.7,0,0,0,0,0,0,-37,-6.2,-69.6,2.1,0,0,0,3.6,0,0,0,0,0,0,-0.026,0.008,-0.102,0.012,0,0,0,-0.044,0,0,0,0,0,0,46.839623,0,0
9035,39749,4021.793,10.192,25.476219,25.1,-0.488493,224.3,0.068395,0.052138,0,0,0,0,-296.88,257.56,0,0,0,0,94,95,73,96,0,0,0,48,0,0,0,0,0,0,191.7,211.5,110.1,123.3,0,0,0,41.9,0,0,0,0,0,0,-6.2,-69.7,2,-37,0,0,0,3.6,0,0,0,0,0,0,0.008,-0.104,0.01,-0.026,0,0,0,-0.04,0,0,0,0,0,0,46.839623,0,0
9035,39750,4021.893,10.192,26.09759,25.1,-0.488493,224.3,0.070624,0.079916,0,0,0,0,-296.88,257.56,0,0,0,0,94,95,73,96,0,0,0,0,0,0,0,0,0,0,190.9,202.4,110.7,118.5,0,0,0,0,0,0,0,0,0,0,-6.3,-69.9,1.8,-37.3,0,0,0,0,0,0,0,0,0,0,0.008,-0.108,0.01,-0.028,0,0,0,0,0,0,0,0,0,0,46.839623,0,0
9035,39751,4021.993,9.408,26.09759,25.1,-0.814013,224.3,0.086287,0.08652,0,0,0,0,-296.88,257.56,0,0,0,0,0,94,73,96,0,0,0,48,0,0,0,0,0,0,9.5,190.5,110.7,118.5,0,0,0,42,0,0,0,0,0,0,0,-6.3,1.7,-37.4,0,0,0,3.6,0,0,0,0,0,0,0,0.008,0.008,-0.028,0,0,0,-0.03,0,0,0,0,0,0,46.839623,0,0
9035,39752,4022.093,9.408,26.09759,25.1,-0.488493,224.3,0.057813,0.075459,0,0,0,0,-296.88,257.56,0,0,0,0,94,73,96,0,0,0,0,48,0,0,0,0,0,0,185.2,111.1,113.7,0,0,0,0,42.1,0,0,0,0,0,0,-5.1,1.5,-37.5,0,0,0,0,3.6,0,0,0,0,0,0,0.008,0.006,-0.03,0,0,0,0,-0.028,0,0,0,0,0,0,46.839623,0,0
9035,39753,4022.193,8.232,26.09759,25.1,-0.488493,224.3,0.065833,0.056544,0,0,0,0,-296.88,257.56,0,0,0,0,94,73,96,0,0,0,0,48,0,0,0,0,0,0,184.9,111.5,112.1,0,0,0,0,42.3,0,0,0,0,0,0,-5.1,1.4,-37.6,0,0,0,0,3.6,0,0,0,0,0,0,0.008,0.006,-0.032,0,0,0,0,-0.022,0,0,0,0,0,0,46.839623,0,0
9035,39754,4022.293,8.232,26.09759,25.1,-0.325733,224.3,0.086835,0.034363,0,0,0,0,-296.88,257.56,0,0,0,0,97,94,73,96,0,0,0,48,0,0,0,0,0,0,391.8,184.5,112.1,107.9,0,0,0,42.5,0,0,0,0,0,0,-45.4,-5.4,1,-37.8,0,0,0,3.6,0,0,0,0,0,0,-0.012,0.01,0.01,-0.036,0,0,0,-0.018,0,0,0,0,0,0,46.839623,0,0
9035,39755,4022.393,7.84,26.09759,25.1,-0.651253,224.3,0.05586,0.050286,0,0,0,0,-296.88,257.56,0,0,0,0,94,97,73,96,0,0,0,48,0,0,0,0,0,0,184.1,389.3,111.8,108.5,0,0,0,43,0,0,0,0,0,0,-5.4,-45.5,1,-37.8,0,0,0,3.7,0,0,0,0,0,0,0.01,-0.012,0.01,-0.036,0,0,0,-0.016,0,0,0,0,0,0,46.839623,0,0
9035,39756,4022.493,7.84,26.09759,25.1,-0.162973,224.3,0.058654,0.059816,0,0,0,0,-296.88,257.56,0,0,0,0,94,97,73,96,0,0,0,48,0,0,0,0,0,0,181.4,385,111.3,105.2,0,0,0,43.2,0,0,0,0,0,0,-6.2,-45.5,0.7,-38,0,0,0,3.7,0,0,0,0,0,0,0.01,-0.012,0.01,-0.04,0,0,0,-0.016,0,0,0,0,0,0,46.839623,0,0
9035,39757,4022.593,5.88,26.09759,25.1,-0.162973,224.3,0.077703,0.064694,0,0,0,0,-296.88,257.56,0,0,0,0,94,97,73,96,0,0,0,48,0,0,0,0,0,0,181,382,111.6,102.8,0,0,0,43.7,0,0,0,0,0,0,-6.3,-45.5,0.6,-38,0,0,0,3.7,0,0,0,0,0,0,0.01,-0.012,0.01,-0.042,0,0,0,-0.014,0,0,0,0,0,0,46.839623,0,0
9035,39758,4022.693,5.88,26.09759,26,-0.488493,224.7,0.060038,0.053535,0,0,0,0,-296.88,257.56,0,0,0,0,96,94,97,73,0,0,0,48,0,0,0,0,0,0,99.6,177.5,375,112.5,0,0,0,43.9,0,0,0,0,0,0,-38.2,-7.9,-45.7,0.3,0,0,0,3.7,0,0,0,0,0,0,-0.046,0.012,-0.012,0.01,0,0,0,-0.012,0,0,0,0,0,0,46.839623,0,0
9035,39759,4022.793,0,26.09759,26,-0.325733,224.7,0.076392,0.032043,0,0,0,0,-296.88,257.56,0,0,0,0,94,97,73,96,0,0,0,48,0,0,0,0,0,0,175.8,370.2,110.4,99.6,0,0,0,44.4,0,0,0,0,0,0,-8.3,-45.7,0.2,-38.1,0,0,0,3.7,0,0,0,0,0,0,0.012,-0.012,0.01,-0.048,0,0,0,-0.01,0,0,0,0,0,0,46.839623,0,0
9035,39760,4022.893,0,26.718961,26,-0.488493,224.7,0.059203,0.030414,0,0,0,0,-296.88,257.56,0,0,0,0,94,97,73,96,0,0,0,48,0,0,0,0,0,0,171.9,366.7,110.4,94,0,0,0,44.7,0,0,0,0,0,0,-9.2,-45.8,0,-38.2,0,0,0,3.7,0,0,0,0,0,0,0.012,-0.014,0.008,-0.054,0,0,0,-0.01,0,0,0,0,0,0,46.839623,0,0
9035,39761,4022.994,0,26.718961,26,-0.162973,224.7,0.069792,0.017767,0,0,0,0,-296.88,257.56,0,0,0,0,94,97,73,96,0,0,0,48,0,0,0,0,0,0,171.3,363.7,110.4,91.5,0,0,0,45.1,0,0,0,0,0,0,-9.4,-45.8,-0.2,-38.2,0,0,0,3.8,0,0,0,0,0,0,0.012,-0.014,0.008,-0.056,0,0,0,-0.008,0,0,0,0,0,0,46.839623,0,0
