8561,12648,1308.978,9.8,46.602839,54.4,0.813587,26.7,0.121026,-0.07624,1,0,0,0,-88.4,62.6,2,2,919,1024,183,182,0,0,0,0,0,0,0,0,0,0,0,0,291.6,111.3,0,0,0,0,0,0,0,0,0,0,0,0,-55.1,-53.4,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,0
8561,12649,1309.079,9.8,45.360097,54.4,0.488067,26.7,0.131055,-0.09192,1,0,0,0,-85.4,63.4,2,2,983,1024,183,182,0,0,0,0,0,0,0,0,0,0,0,0,285.9,104.3,0,0,0,0,0,0,0,0,0,0,0,0,-55.2,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,0
8561,12650,1309.179,9.8,45.360097,54.4,-0.488493,26.7,0.132119,-0.12716,1,0,0,0,-84.8,64.2,2,2,1024,1024,183,182,0,0,0,0,0,0,0,0,0,0,0,0,278.5,97.4,0,0,0,0,0,0,0,0,0,0,0,0,-55.2,-54,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,2
8561,12651,1309.278,9.8,45.360097,54.4,0.162547,26.7,0.126333,-0.13552,1,0,0,0,-85.2,64,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,93.8,274.7,0,0,0,0,0,0,0,0,0,0,0,0,-54.1,-55.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.086,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,2
8561,12652,1309.379,9.8,45.360097,54.4,-0.000213,26.7,0.131801,-0.12048,1,0,0,0,-85.4,63.8,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,90.3,270.2,0,0,0,0,0,0,0,0,0,0,0,0,-54.3,-55,0,0,0,0,0,0,0,0,0,0,0,0,-0.09,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.289764,1,2
8561,12653,1309.48,9.8,44.738726,54.4,0.325307,26.7,0.135891,-0.12457,1,0,0,0,-85.8,63,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,83.3,260.2,0,0,0,0,0,0,0,0,0,0,0,0,-54.6,-54.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.098,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,2
8561,12654,1309.579,9.8,44.738726,54.4,0.650827,26.7,0.144777,-0.13063,1,0,0,0,-86.4,62.2,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,76.1,252.5,0,0,0,0,0,0,0,0,0,0,0,0,-54.9,-54.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.289764,1,0
8561,12655,1309.679,9.8,44.738726,54.4,-0.325733,26.7,0.132438,-0.14657,1,0,0,0,-86,63.2,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,72.6,249.4,0,0,0,0,0,0,0,0,0,0,0,0,-55,-54.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.116,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,0
8561,12656,1309.78,10.192,44.738726,54.4,-0.325733,26.7,0.131177,-0.14036,1,0,0,0,-85.4,63.4,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,65.4,244.7,0,0,0,0,0,0,0,0,0,0,0,0,-55.3,-54.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.13,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.289764,1,0
8561,12657,1309.879,10.192,43.495983,54.4,-0.488493,26.7,0.131404,-0.14766,1,0,0,0,-84.6,64.4,2,2,1024,1024,182,183,0,0,0,0,0,0,0,0,0,0,0,0,61.8,242,0,0,0,0,0,0,0,0,0,0,0,0,-55.5,-54.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.14,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,2
8561,12658,1309.979,10.192,43.495983,54.4,-0.651253,26.7,0.129428,-0.18247,1,0,0,0,-83.6,65.6,2,2,1024,1024,183,0,0,0,0,0,0,0,0,0,0,0,0,0,236.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,2
8561,12659,1310.078,10.192,43.495983,54.4,-0.000213,26.7,0.122819,-0.19141,1,0,0,0,-83.8,66.4,2,2,1024,1024,183,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289764,1,2
8561,12660,1310.179,10.192,43.495983,54.4,-0.162973,26.7,0.128257,-0.19309,1,0,0,0,-83.8,66.6,2,2,1024,1024,183,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289764,1,2
8561,12661,1310.278,10.192,43.495983,54.4,0.162547,26.7,0.131177,-0.19552,1,0,0,0,-83.8,66.6,2,2,1024,1024,183,0,0,0,0,0,0,0,0,0,0,0,0,0,221.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289764,1,0
8561,12662,1310.379,10.192,43.495983,54.4,-0.325733,26.7,0.132021,-0.21524,0,0,0,0,-84.2,67,2,2,1024,1024,183,0,0,0,0,0,0,0,0,0,0,0,0,0,215.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290203,1,0
