9115,2740,322.666,11.76,52.816551,50.7,0.325307,28,0.027452,-0.01596,0,0,0,0,-246.2,117.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9163,0,0
9115,2741,322.767,11.76,52.816551,50.7,0.162547,28,0.040225,-0.01402,0,0,0,0,-246.2,117.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.312775,0,0
9115,2742,322.866,13.72,52.816551,50.7,0.813587,28,0.038701,-0.01091,1,0,2,0,-54.6,108.6,2,2,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.378855,0,0
9115,2743,322.967,13.72,52.816551,50.7,0.650827,28,0.054329,-0.00356,1,0,2,0,-58.8,106.6,2,2,59,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77533,0,0
9115,2744,323.066,13.72,52.816551,50.7,0.976347,28,0.068353,-0.01481,1,0,2,0,-57.4,105.6,2,2,60,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84141,0,0
9115,2745,323.166,14.896,52.816551,50.7,0.650827,28,0.080306,0.004481,1,0,2,0,-56.8,106.2,2,2,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.303965,0,0
9115,2746,323.267,14.896,53.437923,50.7,0.813587,28,0.07858,0.003676,1,0,2,0,-56.8,106.2,2,2,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.700441,0,0
9115,2747,323.367,14.896,53.437923,50.7,0.650827,28,0.07972,0.006203,1,0,2,0,-58.2,105,2,2,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.898678,0,0
9115,2748,323.467,7.84,53.437923,50.7,0.488067,28,0.071344,-0.01918,1,0,2,0,-58.8,104,2,2,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.295154,0,0
9115,2749,323.567,7.84,53.437923,50.7,0.650827,28,0.067578,-0.03884,1,0,2,0,-58.8,104,2,2,68,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.757709,0,0
