9024,5470,593.349,9.408,23.612105,24.4,9.439867,193.7,0.188314,-0.12706,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,87,83,85,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,100.3,49.1,179.2,83.5,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,31.1,-4.3,32.1,6.6,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0.018,-0.006,0.044,0,0,0,-0.295333,1,0
9024,5471,593.448,9.408,23.612105,24.4,10.579187,193.7,0.215963,-0.11602,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,85,87,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.3,184.9,104.3,83.6,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.6,31.7,31.1,6,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,-0.004,0.018,0.048,0,0,0,-0.295333,1,0
9024,5472,593.549,9.408,22.990734,24.4,12.044027,193.7,0.245496,-0.09344,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,85,87,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49,185.9,106.3,84,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.7,31.6,31.1,6,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.02,-0.004,0.02,0.048,0,0,0,-0.295333,1,0
9024,5473,593.649,9.408,22.990734,24.4,13.834387,193.7,0.278505,-0.08122,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,85,83,87,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,193.4,48.4,109.4,84.8,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,31.4,-5,30.3,5.9,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,0.022,0.02,0.05,0,0,0,-0.295333,0,0
9024,5474,593.749,9.408,22.990734,24.4,14.159907,193.7,0.296461,-0.0981,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,85,87,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48,195.5,110.3,85.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-5.2,31.2,30.1,5.9,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.022,-0.004,0.02,0.05,0,0,0,-0.295333,0,0
9024,5475,593.849,9.408,22.990734,24.4,14.322667,193.7,0.314977,-0.08616,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,85,87,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.3,199.5,112.8,85.9,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-5.5,30.9,30.1,5.8,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.024,-0.002,0.018,0.052,0,0,0,-0.295333,0,0
9024,5476,593.949,9.408,21.747992,24.4,15.136467,193.7,0.323415,-0.08034,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,85,87,86,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.6,203.5,116.7,86.6,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-5.8,30.6,30,5.7,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.026,-0.002,0.018,0.054,0,0,0,-0.295333,0,0
9024,5477,594.049,9.408,21.747992,24.4,15.461987,193.7,0.337937,-0.07349,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,83,85,87,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.6,46.2,205.5,118.7,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-6,30.5,30,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.026,-0.002,0.018,0,0,0,-0.295333,0,0
9024,5478,594.149,9.8,21.747992,24.4,15.136467,193.7,0.326479,-0.08489,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,83,87,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,8.5,45.4,118.8,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-6.3,29.6,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.028,0.022,0,0,0,0,-0.295333,0,0
9024,5479,594.249,9.8,21.747992,24.4,14.973707,193.7,0.358505,-0.08803,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,87,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45,120.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-6.5,29.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.028,0.022,0,0,0,0,0,-0.295333,0,0
9024,5480,594.349,9.8,21.747992,24.4,15.136467,193.7,0.322267,-0.08549,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,83,87,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,44.2,124.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-6.8,30.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.03,0.022,0,0,0,0,0,-0.295333,0,0
