8458,6315,675.891,20.776,60.894377,57.5,0.976347,27.1,0.01268,0.02225,0,0,0,0,-13,166.4,4,4,847,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6316,675.99,20.776,60.894377,57.5,1.301867,27.1,0.009092,0.015791,0,0,0,0,-13.6,165.6,4,4,853,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6317,676.09,20.776,60.894377,57.5,1.301867,27.1,0.027989,0.024161,0,0,0,0,-12.2,165.8,4,4,857,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6318,676.19,20.776,60.894377,57.5,1.464627,27.1,0.058006,0.013993,0,0,0,0,-11.8,165.2,4,4,863,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6319,676.29,19.208,60.894377,57.5,0.976347,27.1,0.047954,0.005142,0,0,0,0,-13.2,163.2,4,4,869,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6320,676.39,19.208,60.894377,57.5,0.813587,27.1,0.02607,0.003348,0,0,0,0,-14,161.8,4,4,877,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6321,676.49,19.208,60.273006,57.5,0.325307,27.1,0.01782,0.008013,0,0,0,0,-13.2,161.8,4,4,893,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6322,676.589,19.208,60.273006,57.5,0.976347,27.1,0.014951,-0.00299,0,0,0,0,-13,161.8,4,4,905,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6323,676.69,18.032,60.273006,60.6,1.301867,23.3,0.023681,-0.00861,0,0,0,0,-12.6,161.8,4,4,889,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8458,6324,676.79,18.032,60.273006,60.6,1.301867,23.3,0.046775,-0.00275,0,0,0,0,-12,161.8,4,4,903,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
