8408,1262,173.835,26.656,22.369363,31.9,1.952907,20.9,0.08043,0.148148,1,0,0,0,-125.99,34.19,2,4,855,14,0,61,0,0,0,0,0,47,46,0,0,0,0,0,6,240,0,0,0,0,0,67.2,130.4,0,0,0,0,0,0,-34,0,0,0,0,0,27.4,32.5,0,0,0,0,0,0,-0.008,0,0,0,0,0,0.006,0.018,0,0,0,0,0,51.243655,0,0
8408,1263,173.935,26.656,24.233476,31.9,1.627387,20.9,0.082373,0.14499,1,0,0,0,-125.99,34.19,2,4,855,14,61,0,0,0,0,0,0,46,47,0,0,0,0,0,236.4,0,0,0,0,0,0,132.3,69,0,0,0,0,0,-34.8,0,0,0,0,0,0,34,27.5,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.018,0.006,0,0,0,0,0,51.243655,0,0
8408,1264,174.036,26.656,24.233476,31.9,2.115667,20.9,0.061599,0.148045,1,0,0,0,-125.99,34.19,2,4,855,14,61,0,0,0,0,0,0,47,46,0,0,0,0,0,236.1,0,0,0,0,0,0,72.6,136.7,0,0,0,0,0,-35.2,0,0,0,0,0,0,27.7,34.6,0,0,0,0,0,-0.01,0,0,0,0,0,0,0.006,0.016,0,0,0,0,0,51.243655,0,0
8408,1265,174.135,29.008,24.233476,31.9,2.278427,20.9,0.063793,0.158789,1,0,1,0,-134.8,33.6,2,2,885,49,61,0,0,0,0,0,0,47,46,0,0,0,0,0,231.5,0,0,0,0,0,0,74.4,139,0,0,0,0,0,-35.7,0,0,0,0,0,0,27.8,35.5,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.006,0.018,0,0,0,0,0,51.243655,0,0
8408,1266,174.235,29.008,24.233476,31.9,2.278427,20.9,0.071672,0.177331,1,0,1,0,-127,43.99,2,2,889,49,61,0,0,0,0,0,0,47,46,0,0,0,0,0,229.2,0,0,0,0,0,0,78,145.8,0,0,0,0,0,-35.9,0,0,0,0,0,0,28.1,36.6,0,0,0,0,0,-0.012,0,0,0,0,0,0,0.004,0.018,0,0,0,0,0,51.243655,0,0
8408,1267,174.334,29.008,24.233476,31.9,2.603947,20.9,0.055117,0.159575,1,0,1,0,-127,43.99,2,2,889,49,61,0,0,0,0,0,0,47,46,0,0,0,0,0,224,0,0,0,0,0,0,79.8,148.2,0,0,0,0,0,-37.2,0,0,0,0,0,0,28.2,37,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.004,0.018,0,0,0,0,0,51.319797,0,0
8408,1268,174.436,29.008,24.233476,31.9,3.092227,20.9,0.070042,0.162275,1,0,1,0,-133.59,37.59,2,2,857,49,61,0,0,0,0,0,0,0,47,0,0,0,0,0,222.4,0,0,0,0,0,0,4.6,83.5,0,0,0,0,0,-37.6,0,0,0,0,0,0,0,28.4,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0.004,0,0,0,0,0,51.243655,0,0
8408,1269,174.535,29.008,26.718961,31.9,3.417747,20.9,0.104679,0.154362,1,0,1,0,-109.8,54.6,2,2,835,51,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,51.243655,0,0
8408,1270,174.635,29.008,26.718961,31.9,4.231547,20.9,0.097522,0.174707,1,0,1,0,-92.79,64.19,2,2,891,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.243655,0,0
8408,1271,174.735,29.008,26.718961,31.9,5.045347,20.9,0.117674,0.163449,1,0,1,0,-92.6,60.6,2,2,927,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.243655,0,0
8408,1272,174.835,28.616,26.718961,26.8,5.208107,3,0.149835,0.146829,1,0,1,0,-97,57.6,2,2,978,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.243655,0,0
8408,1273,174.935,28.616,27.961704,26.8,5.533627,3,0.152171,0.151478,1,0,1,0,-96.39,57.8,2,2,1024,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.243655,0,0
8408,1274,175.034,28.616,27.961704,26.8,5.696387,3,0.158807,0.164586,1,0,1,0,-90.8,64.39,2,2,987,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.319797,0,0
8408,1275,175.135,28.616,27.961704,26.8,5.859147,3,0.152704,0.154553,1,0,1,0,-94.8,69.4,2,2,835,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.243655,0,0
8408,1276,175.235,28.616,27.961704,26.8,6.021907,3,0.149432,0.148739,1,0,1,0,-88.99,67,2,2,752,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.243655,0,0
8408,1277,175.335,28.616,27.961704,26.8,5.859147,3,0.170768,0.146043,1,0,1,0,-93.99,71.2,2,2,660,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.319797,0,0
