25.705,25.705,-3.1759,0,35.5,60.459
25.705,25.705,0,-0.044068,35.5,0
25.705,25.7,0,-0.085593,35.5,0
25.705,25.692,0,-0.13134,35.501,0
24.469,25.679,-3.2706,-0.17478,35.258,71.848
24.469,25.661,0,-0.22198,35.138,2.2811
24.469,25.639,0,-0.26711,35.02,2.0563
24.469,25.612,0,-0.31374,34.904,1.8279
24.469,25.581,0,-0.3614,34.792,1.6003
24.469,25.545,0,-0.41115,34.682,1.374
24.469,25.504,0,-0.46382,34.577,1.1514
24.469,25.457,0,-0.51584,34.475,0.94562
24.469,25.406,0,-0.57067,34.379,0.75509
21.429,25.349,-3.4273,-0.62454,32.943,93.611
21.429,25.286,0,-0.68056,32.555,9.3751
21.429,25.218,0,-0.73771,32.172,8.7343
21.429,25.144,0,-0.79778,31.797,8.0756
21.429,25.065,0,-0.8643,31.429,7.3837
21.429,24.978,0,-0.93418,31.07,6.683
21.429,24.885,0,-1.0063,30.72,5.9873
21.429,24.784,0,-1.0823,30.379,5.2974
21.429,24.676,0,-1.1653,30.049,4.6135
21.429,24.559,0,-1.2537,29.73,3.9614
21.429,24.434,0,-1.3471,29.423,3.3649
21.429,24.299,0,-1.4481,29.13,2.8477
21.429,24.154,0,-1.5544,28.85,2.4551
21.429,23.999,0,-1.6702,28.585,2.2382
21.429,23.832,0,-1.7957,28.336,2.2803
21.429,23.652,0,-1.9274,28.105,2.6837
21.429,23.46,0,-2.0711,27.892,3.6198
21.429,23.253,0,-2.2259,27.7,5.325
21.429,23.03,0,-2.3914,27.528,8.1522
21.429,22.791,0,-2.5736,27.38,12.766
21.429,22.534,0,-2.77,27.257,20.151
21.429,22.257,0,-2.9836,27.16,32.257
21.429,21.958,0,-3.2138,27.092,52.887
21.429,21.637,0,-3.4654,27.055,91.606
21.429,21.29,0,-3.7301,27.052,175.54
21.429,20.917,0,-4.0137,27.084,451.01
21.429,20.516,0,-5.6895,27.156,0
21.429,19.947,0,-5.276,27.275,0
21.429,19.419,0,-4.8355,27.45,0
21.429,18.936,0,-4.4827,27.675,0
21.429,18.487,0,-4.1917,27.947,0
10.536,18.068,-1.2982,-4.4,10.545,10.231
10.536,17.628,0,-4.4,9.8136,8.0721
10.536,17.188,0,-4.4,9.1264,8.8345
10.536,16.748,0,-4.4,8.4831,10.136
10.036,16.308,-1.1418,-4.4,7.7956,6.2002
10.036,15.868,0,-4.4,7.1903,11.777
10.036,15.428,0,-4.4,6.6291,14.401
10.036,14.988,0,-4.4,6.1119,17.975
10.036,14.548,0,-4.4,5.6386,22.74
10.036,14.108,0,-4.4,5.2094,29.027
10.036,13.668,0,-4.4,4.8242,37.301
10.036,13.228,0,-4.4,4.483,48.238
10.036,12.788,0,-4.4,4.1857,62.864
10.036,12.348,0,-4.4,3.9325,82.801
10.036,11.908,0,-5.2,3.7233,482.93
8.9382,11.388,-0.97466,-5.2,2.9399,0
8.9382,10.868,0,-5.2,2.7209,447.88
8.9382,10.348,0,-5.2,2.5539,598.48
8.9382,9.8283,0,-5.2,2.4389,597.42
8.9382,9.3083,0,-5.2,2.3759,596.35
8.9382,8.7883,0,-5.2,2.3649,595.29
8.9382,8.2683,0,-5.2,2.4059,594.22
8.9382,7.7483,0,-5.2,2.4988,593.15
8.9382,7.2283,0,-5.2,2.6438,592.09
8.9382,6.7083,0,-5.2,2.8408,591.02
8.4035,6.1883,0.37097,-5.2,2.6902,240.89
8.4477,5.6683,0.46331,-8.8,2.9353,231.11
8.4477,4.7883,0,-8.8,3.2572,304.26
8.5465,3.9083,0.52976,-8.8,3.6734,239.01
8.5465,3.0283,0,-8.8,4.1813,337.07
8.5465,2.1483,0,-8.8,4.7771,335.27
8.5465,1.2683,0,-8.8,5.4609,333.46
8.5465,0.38831,0,0.61281,6.2327,83.402
8.8359,0.44959,0.578,0.578,7.1077,101.85
8.8359,0.50739,0,0.5933,7.9435,97.646
8.8359,0.56672,0,0.62258,8.7733,89.224
8.8359,0.62898,0,0.58263,9.5971,90.627
8.8359,0.68724,0,0.56167,10.415,89.641
8.8359,0.74341,0,0.52979,11.227,90.325
8.8359,0.79639,0,0.39197,12.034,107.69
8.8359,0.83558,0,0.21403,12.836,139.21
8.8359,0.85699,0,0.029275,13.635,187.95
8.8359,0.85991,0,-0.21472,14.432,302.98
8.8359,0.83844,0,-0.45375,15.231,505.54
8.8359,0.79307,0,-0.63217,16.033,505.07
8.8359,0.72985,0,-0.76632,16.84,504.66
8.8359,0.65322,0,-0.84558,17.655,504.34
8.8359,0.56866,0,-0.88394,18.477,504.09
8.8359,0.48027,0,-0.9444,19.308,503.78
8.8359,0.38583,0,7.8,20.149,18.235
8.8359,1.1658,0,4.9,20.955,0
8.8359,1.6558,0,4.9,21.697,0
8.8359,2.1458,0,4.9,22.391,1.5926
8.3775,2.6358,-1.2655,4.9,23.355,24.301
8.3775,3.1258,0,4.9,23.904,8.7446
8.3775,3.6158,0,4.9,24.405,11.363
8.3775,4.1058,0,4.9,24.857,14.06
8.3775,4.5958,0,4.9,25.259,16.828
8.3775,5.0858,0,4.9,25.613,19.66
8.3775,5.5758,0,4.3127,25.918,16.789
8.3775,6.0071,0,2.6803,26.176,5.1965
8.3775,6.2751,0,1.7419,26.4,0.47241
8.3775,6.4493,0,1.0844,26.601,0
8.3775,6.5578,0,0.58374,26.789,0
8.3775,6.6161,0,0.18631,26.968,0
6.5627,6.6348,-1.7136,-0.003962,26.108,14.36
6.5627,6.6344,0,-0.012836,26.101,0.12116
6.2233,6.6331,-1.5762,-0.022578,26.072,14.087
6.2233,6.6308,0,-0.031263,26.031,0.83808
6.2233,6.6277,0,-0.039669,25.99,0.80627
5.7836,6.6237,-1.1653,-0.046761,25.886,10.733
5.7836,6.6191,0,-0.053761,25.802,1.8928
5.7836,6.6137,0,-0.060089,25.719,1.8544
5.7836,6.6077,0,-0.066494,25.636,1.8142
5.7836,6.601,0,-0.072638,25.554,1.7735
5.7836,6.5938,0,-0.078528,25.473,1.7324
5.7836,6.5859,0,-0.085249,25.392,1.6871
5.7836,6.5774,0,-0.091667,25.313,1.6415
5.7836,6.5682,0,-0.097924,25.234,1.5952
5.7836,6.5584,0,-0.10513,25.156,1.5446
5.7836,6.5479,0,-0.11247,25.079,1.4922
5.7836,6.5367,0,-0.11972,25.003,1.4388
5.7836,6.5247,0,-0.12806,24.928,1.3808
5.7836,6.5119,0,-0.13679,24.855,1.3203
5.7836,6.4982,0,-0.14598,24.783,1.2572
5.7836,6.4836,0,-0.1568,24.712,1.1881
5.7836,6.4679,0,-0.16997,24.643,1.111
3.6232,6.4509,-2.5942,-0.18716,22.907,16.729
3.6232,6.4322,0,-0.20684,22.625,8.0593
3.6232,6.4115,0,-0.22896,22.345,7.8353
3.6232,6.3886,0,-0.2527,22.067,7.5951
2.506,6.3634,-2.8008,-0.27802,21.56,18.37
2.506,6.3356,0,-0.30362,21.176,11.844
1.9593,6.3052,-2.441,-0.33087,20.731,18.637
1.9593,6.2721,0,-0.35837,20.298,13.693
1.9593,6.2363,0,-0.38519,19.869,13.319
1.9593,6.1978,0,-0.41141,19.443,12.94
1.9593,6.1566,0,-0.43969,19.021,12.539
1.9593,6.1126,0,-0.46939,18.603,12.119
1.9593,6.0657,0,-0.50221,18.19,11.669
1.9593,6.0155,0,-0.53709,17.782,11.197
1.9593,5.9618,0,-0.57435,17.379,10.702
1.9593,5.9043,0,-0.61486,16.982,10.178
1.9593,5.8429,0,-0.65623,16.591,9.6422
1.9593,5.7772,0,-0.69908,16.206,9.0931
1.9593,5.7073,0,-0.74259,15.827,8.5373
1.9593,5.6331,0,-0.7916,15.456,7.9484
1.9593,5.5539,0,-0.8416,15.093,7.356
1.9593,5.4697,0,-0.8966,14.737,6.7419
