0,0,-0.10346,0,35.5,0.21739
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.030683,1.56,-0.081785,7.8,35.338,65.774
-0.030683,2.34,0,7.8,35.14,67.201
-0.030683,3.12,0,7.8,34.864,68.8
-0.030683,3.9,0,7.8,34.51,70.399
-0.081731,4.68,-0.07806,7.8,34.055,72.267
-0.081731,5.46,0,7.8,33.54,73.702
-0.081731,6.24,0,6.7,32.946,72.99
-0.081731,6.91,0,6.7,32.281,74.363
-0.081731,7.58,0,6.7,31.548,75.737
-0.081731,8.25,0,-0.44465,30.748,62.097
-0.12893,8.2055,-0.077924,-0.46081,29.903,62.233
-0.12893,8.1595,0,-0.47806,29.071,61.938
-0.12893,8.1116,0,-0.49605,28.245,61.802
-0.12893,8.062,0,-0.51483,27.423,61.661
-0.16855,8.0106,-0.078629,-0.53487,26.589,61.76
-0.16855,7.9571,0,-0.55605,25.773,61.441
-0.16855,7.9015,0,-0.5782,24.964,61.28
-0.16855,7.8436,0,-0.60219,24.159,61.111
-0.16855,7.7834,0,-0.62843,23.361,60.933
-0.16855,7.7206,0,-0.65446,22.569,60.749
-0.16855,7.6551,0,-0.6821,21.784,60.557
-0.16855,7.5869,0,-0.71148,21.005,60.355
-0.16855,7.5158,0,-0.74329,20.233,60.143
-0.16855,7.4415,0,-0.77669,19.468,59.92
-0.22965,7.3638,-0.076641,-0.81229,18.674,59.972
-0.22965,7.2826,0,-0.85106,17.918,59.563
-0.25689,7.1974,-0.079012,-0.89374,17.168,59.521
-0.25689,7.1081,0,-0.93737,16.427,59.08
-0.25689,7.0143,0,-0.98573,15.695,58.786
-0.25689,6.9158,0,-1.0362,14.973,58.478
-0.25689,6.8121,0,-1.0899,14.261,58.153
-0.25689,6.7032,0,-1.1473,13.559,57.809
-0.25689,6.5884,0,-1.2088,12.869,57.445
-0.25689,6.4676,0,-1.2736,12.191,57.061
-0.33647,6.3402,-0.081522,-1.3458,11.533,56.982
-0.33647,6.2056,0,-1.4196,10.872,56.38
-0.33647,6.0636,0,-1.5011,10.224,55.918
-0.33647,5.9135,0,-1.5921,9.592,55.419
-0.33647,5.7543,0,-1.686,8.9749,54.895
-0.38961,5.5857,-0.076317,-1.7831,8.3684,54.615
-0.38961,5.4074,0,-1.8892,7.7798,53.866
-0.38961,5.2185,0,-8.8,7.2095,38.957
-0.38961,4.3385,0,-8.8,6.6927,37.153
-0.38961,3.4585,0,-8.8,6.2639,35.349
-0.38961,2.5785,0,-8.8,5.9231,33.545
-0.38961,1.6985,0,-8.8,5.6703,31.741
-0.38961,0.81849,0,-0.084258,5.5055,48.251
-0.38961,0.81006,0,-8.8,5.3851,29.92
-0.38961,0,0,-0.080053,5.3091,46.582
-0.38961,0,0,-0.077709,5.2705,46.587
-0.38961,0,0,-0.076318,5.232,46.59
-0.38961,0,0,-0.076794,5.1934,46.589
-0.38961,0,0,-0.077721,5.1548,46.587
-0.38961,0,0,-0.082638,5.1162,46.577
-0.52625,0,-0.081933,-8.8,4.9829,28.712
-0.52625,0,0,-8.8,4.9743,28.539
-0.52625,0,0,-8.8,4.9657,28.539
-0.52625,0,0,-8.8,4.957,28.539
-0.52625,0,0,-8.8,4.9484,28.539
-0.52625,0,0,-8.8,4.9398,28.539
-0.52625,0,0,-8.8,4.9312,28.539
-0.52625,0,0,-8.8,4.9225,28.539
-0.52625,0,0,-8.8,4.9139,28.539
-0.52625,0,0,-8.8,4.9053,28.539
-0.52625,0,0,-8.8,4.8967,28.539
-0.52625,0,0,-8.8,4.888,28.539
-0.52625,0,0,-8.8,4.8794,28.539
-0.52625,0,0,-8.8,4.8708,28.539
-0.52625,0,0,-8.8,4.8622,28.539
-0.52625,0,0,-8.8,4.8535,28.539
-0.52625,0,0,-8.8,4.8449,28.539
-0.52625,0,0,-8.8,4.8363,28.539
-0.52625,0,0,-8.8,4.8277,28.539
-0.52625,0,0,-8.8,4.819,28.539
-0.52625,0,0,-8.8,4.8104,28.539
-0.69977,0,-0.076098,-8.8,4.62,29.055
-0.69977,0,0,-8.8,4.594,28.895
-0.69977,0,0,-8.8,4.5681,28.895
-0.69977,0,0,-8.8,4.5421,28.895
-0.73426,0,-0.07779,-8.8,4.4922,29.129
-0.73426,0,0,-8.8,4.4628,28.966
-0.73426,0,0,-8.8,4.4334,28.966
-0.73426,0,0,-8.8,4.4039,28.966
-0.73426,0,0,-8.8,4.3745,28.966
-0.73426,0,0,-8.8,4.3451,28.966
-0.73426,0,0,-8.8,4.3157,28.966
-0.73426,0,0,-8.8,4.2862,28.966
-0.73426,0,0,-8.8,4.2568,28.966
-0.73426,0,0,-8.8,4.2274,28.966
-0.73426,0,0,-8.8,4.198,28.966
-0.73426,0,0,-8.8,4.1685,28.966
-0.73426,0,0,-8.8,4.1391,28.966
-0.73426,0,0,-8.8,4.1097,28.966
-0.73426,0,0,-8.8,4.0803,28.966
-0.8425,0,-0.069987,-8.8,3.9816,29.335
-0.8425,0,0,-8.8,3.9413,29.188
-0.8425,0,0,-8.8,3.9011,29.188
-0.8425,0,0,-8.8,3.8608,29.188
-0.8425,0,0,-8.8,3.8206,29.188
-0.87114,0,-0.089931,-8.8,3.7875,29.435
-0.87114,0,0,-8.8,3.7444,29.246
-0.87114,0,0,-8.8,3.7012,29.246
-0.87114,0,0,-8.8,3.6581,29.246
-0.87114,0,0,-8.8,3.615,29.246
-0.87114,0,0,-8.8,3.5719,29.246
-0.87114,0,0,-8.8,3.5288,29.246
-0.87114,0,0,-8.8,3.4857,29.246
-0.87114,0,0,-8.8,3.4426,29.246
-0.87114,0,0,-8.8,3.3994,29.246
-0.91791,0,-0.073357,-8.8,3.3514,29.496
-0.91791,0,0,-8.8,3.3036,29.342
-0.91791,0,0,-8.8,3.2558,29.342
-0.91791,0,0,-8.8,3.208,29.342
-0.91791,0,0,-8.8,3.1602,29.342
-0.91791,0,0,-8.8,3.1124,29.342
-0.91791,0,0,-8.8,3.0647,29.342
-0.91791,0,0,-8.8,3.0169,29.342
-0.91791,0,0,-8.8,2.9691,29.342
-0.91791,0,0,-8.8,2.9213,29.342
-0.91791,0,0,-8.8,2.8735,29.342
-0.91791,0,0,-8.8,2.8257,29.342
-0.91791,0,0,-8.8,2.7779,29.342
-0.91791,0,0,-8.8,2.7301,29.342
-0.91791,0,0,-8.8,2.6823,29.342
-0.91791,0,0,-8.8,2.6345,29.342
-0.91791,0,0,-8.8,2.5867,29.342
-0.91791,0,0,-8.8,2.539,29.342
-0.91791,0,0,-8.8,2.4912,29.342
-0.91791,0,0,-8.8,2.4434,29.342
-0.91791,0,0,-8.8,2.3956,29.342
-0.91791,0,0,-8.8,2.3478,29.342
-0.91791,0,0,-8.8,2.3,29.342
-0.91791,0,0,2.5574,2.2522,53.207
3.2136,0.25574,2.5377,2.5377,5.4978,0
3.2136,0.50951,0,2.507,5.7809,2.5645
3.2136,0.76021,0,2.4992,6.0388,3.5715
3.9765,1.0101,2.4611,4.9,6.4018,0.20182
3.9765,1.5001,0,4.9,6.674,24.501
3.9765,1.9901,0,4.9,6.8971,27.48
3.9765,2.4801,0,4.9,7.0712,30.506
3.9765,2.9701,0,4.0477,7.1964,24.629
5.1596,3.3749,2.1832,3.0485,7.5674,0
5.1596,3.6797,0,2.5699,7.7307,8.5504
5.1596,3.9367,0,2.2676,7.8658,7.4545
5.1596,4.1635,0,2.0787,7.9768,7.105
5.1596,4.3714,0,1.9397,8.066,7.0437
5.1596,4.5653,0,1.8392,8.1351,7.1999
5.1596,4.7492,0,1.7483,8.1853,7.3796
5.1596,4.9241,0,1.6823,8.2176,7.6987
6.7287,5.0923,1.7946,1.6243,8.8985,0
6.7287,5.2547,0,1.589,9.054,1.9269
6.7287,5.4136,0,1.5509,9.1935,2.3099
6.7287,5.5687,0,1.5274,9.3172,2.7665
6.7287,5.7215,0,1.5083,9.4256,3.2477
6.7287,5.8723,0,1.4863,9.5188,3.713
6.7287,6.0209,0,1.466,9.597,4.1869
6.7287,6.1675,0,1.4481,9.6604,4.6747
6.7287,6.3123,0,1.4266,9.7093,5.1392
6.7287,6.455,0,1.412,9.7438,5.6464
6.7287,6.5962,0,1.3889,9.7641,6.0973
6.7287,6.7351,0,1.3789,9.7704,6.633
6.7287,6.873,0,1.3736,9.7629,7.2051
6.7287,7.0104,0,1.3531,9.7416,7.6747
6.7287,7.1457,0,1.3424,9.7066,8.2106
6.7287,7.2799,0,1.3219,9.6582,8.6767
6.7287,7.4121,0,1.312,9.5965,9.2161
6.7287,7.5433,0,1.3026,9.5216,9.7609
6.7287,7.6736,0,1.2922,9.4336,10.299
6.7287,7.8028,0,1.2822,9.3327,10.842
6.7287,7.931,0,1.2678,9.2189,11.35
6.7287,8.0578,0,1.2582,9.0923,11.893
6.7287,8.1836,0,1.2425,8.9531,12.387
6.7287,8.3079,0,1.2219,8.8014,12.838
6.7287,8.43,0,1.2072,8.6374,13.33
6.7287,8.5508,0,1.1952,8.4612,13.839
6.7287,8.6703,0,1.18,8.273,14.32
6.7287,8.7883,0,1.1747,8.073,14.879
6.7287,8.9058,0,1.1736,7.8611,15.476
6.7287,9.0231,0,1.1721,7.6376,16.073
6.7287,9.1403,0,1.1631,7.4023,16.61
6.7287,9.2566,0,1.1609,7.1553,17.205
6.7287,9.3727,0,1.1512,6.8967,17.737
6.7287,9.4878,0,1.1434,6.6265,18.284
6.7287,9.6022,0,1.1336,6.3449,18.811
6.7287,9.7155,0,1.1232,6.0519,19.332
6.7287,9.8278,0,1.1183,5.7476,19.899
6.7287,9.9397,0,1.1064,5.4321,20.403
6.7287,10.05,0,1.1007,5.1054,20.96
12.196,10.16,1.11,1.0976,16.382,0
12.196,10.27,0,1.0879,16.58,0
12.412,10.379,1.0653,1.0811,16.789,0
12.509,10.487,1.0622,1.068,16.988,0
12.619,10.594,1.046,1.0625,17.184,0
12.619,10.7,0,1.0528,17.381,0
12.619,10.805,0,1.0481,17.568,0
12.619,10.91,0,1.0359,17.744,0
12.619,11.014,0,1.0239,17.91,0
12.619,11.116,0,1.0172,18.065,0
12.619,11.218,0,1.0127,18.211,0
12.619,11.319,0,1.0066,18.346,0
12.619,11.42,0,1.0076,18.471,0.071759
12.619,11.521,0,1.0102,18.585,0.38566
12.619,11.622,0,1.0088,18.69,0.69341
12.619,11.722,0,1.0066,18.785,1.0054
12.619,11.823,0,1.0044,18.87,1.3245
12.619,11.924,0,0.99968,18.944,1.6386
12.619,12.024,0,0.99876,19.009,1.9765
