6.1111,6.1111,-2.2017,0,35.5,23.875
5.8905,6.1111,-2.2491,6.7,35.493,119.3
5.8905,6.7811,0,6.7,35.438,67.021
5.8905,7.4511,0,6.7,35.315,71.687
5.8905,8.1211,0,6.7,35.126,76.384
5.0185,8.7911,-2.0718,6.7,34.695,141.44
4.8182,9.4611,-2.0319,6.7,34.274,146.98
4.8182,10.131,0,-0.31346,33.776,19.055
4.8182,10.1,0,-0.3302,33.246,18.749
4.8182,10.067,0,-0.34761,32.72,18.43
4.8182,10.032,0,-0.36611,32.197,18.094
4.8182,9.9954,0,-0.38585,31.677,17.741
4.8182,9.9568,0,-0.40598,31.161,17.377
4.8182,9.9162,0,-0.42797,30.649,16.99
3.322,9.8734,-1.7506,-0.45097,29.555,30.445
3.322,9.8283,0,-0.47521,28.902,24.017
3.322,9.7808,0,-0.50097,28.254,23.521
2.7892,9.7307,-1.7186,-0.52883,27.529,30.297
2.7892,9.6778,0,-0.55806,26.838,25.368
2.7892,9.622,0,-0.58963,26.152,24.765
2.7892,9.563,0,-0.62354,25.471,24.128
2.7892,9.5007,0,-0.65892,24.797,23.464
2.7892,9.4348,0,-0.69793,24.129,22.755
2.7892,9.365,0,-0.73901,23.468,22.013
2.7892,9.2911,0,-0.78318,22.814,21.23
2.7892,9.2128,0,-0.83074,22.168,20.404
2.7892,9.1297,0,-0.88283,21.53,19.527
2.7892,9.0414,0,-0.93877,20.9,18.605
2.7892,8.9475,0,-0.99838,20.28,17.641
2.7892,8.8477,0,-1.0625,19.669,16.631
2.7892,8.7414,0,-1.1317,19.068,15.576
0.61127,8.6283,-1.058,-1.2038,16.867,25.212
0.61127,8.5079,0,-1.2826,16.071,24.267
0.61127,8.3796,0,-1.3696,15.288,22.804
0.61127,8.2427,0,-1.4587,14.518,21.309
0.61127,8.0968,0,-1.5562,13.762,19.738
0.61127,7.9412,0,-1.6599,13.021,18.116
0.61127,7.7752,0,-1.771,12.296,16.448
0.61127,7.5981,0,-1.8961,11.589,14.702
0.61127,7.4085,0,-2.018,10.9,13.022
0.61127,7.2067,0,-2.1518,10.23,11.332
0.61127,6.9915,0,-2.2876,9.5812,9.7312
0.61127,6.7627,0,-2.4288,8.9546,8.242
0.61127,6.5199,0,-5.2,8.3516,1.425
0.61127,5.9999,0,-8.8,7.7867,0
0.61127,5.1199,0,-8.8,7.2919,0
0.61127,4.2399,0,-8.8,6.885,0
-0.050069,3.3599,0.075973,-8.8,5.7753,0
-0.050069,2.4799,0,-8.8,5.4783,0
-0.050069,1.5999,0,-8.8,5.2693,0
-0.050069,0.71987,0,-8.8,5.1483,0
-0.050069,0,0,0.068406,5.1154,0.48529
-0.050069,0.0068406,0,0.066581,5.11,0.49548
0.0088554,0.013499,0.060856,0.060856,5.137,0.0095316
0.0088554,0.019584,0,0.057457,5.1362,0.15249
0.0088554,0.02533,0,0.04805,5.1348,0.14257
0.0088554,0.030135,0,0.042065,5.1329,0.13886
0.0088554,0.034342,0,0.039449,5.1306,0.14184
0.0088554,0.038287,0,0.038108,5.1279,0.14726
