20.833,20.833,0.75186,0,35.5,0
20.833,20.833,0,0.027087,35.5,0.058753
20.996,20.836,0.74991,0.051663,35.501,0
20.996,20.841,0,0.076439,35.516,0
20.996,20.849,0,0.10057,35.531,0
20.996,20.859,0,0.11862,35.546,0
20.996,20.871,0,0.14088,35.559,0.055531
20.996,20.885,0,0.1613,35.571,0.13978
20.996,20.901,0,0.18264,35.581,0.23495
20.996,20.919,0,0.20148,35.589,0.332
20.996,20.939,0,0.22162,35.596,0.44121
20.996,20.962,0,0.24183,35.601,0.55978
20.996,20.986,0,0.261,35.603,0.68448
20.996,21.012,0,0.27621,35.602,0.80494
20.996,21.039,0,0.29072,35.6,0.93038
20.996,21.069,0,0.30569,35.594,1.0648
20.996,21.099,0,0.32335,35.585,1.2172
20.996,21.131,0,0.33594,35.573,1.3592
20.996,21.165,0,0.34719,35.558,1.5028
20.996,21.2,0,0.35687,35.539,1.6463
20.996,21.235,0,0.36634,35.517,1.7945
22.447,21.272,0.72523,0.37996,36.906,0
22.521,21.31,0.74193,0.39147,37.018,0
22.521,21.349,0,0.40414,37.137,0
22.521,21.39,0,0.41583,37.252,0
22.521,21.431,0,0.42376,37.363,0
22.817,21.474,0.70396,0.43414,37.523,0
22.817,21.517,0,0.44416,37.655,0
22.817,21.561,0,0.45123,37.783,0
22.817,21.607,0,0.4604,37.906,0
22.817,21.653,0,0.4696,38.025,0
22.817,21.7,0,0.47881,38.139,0
23.256,21.747,0.67592,0.48693,38.377,0
23.256,21.796,0,0.49417,38.526,0
23.256,21.846,0,0.49699,38.669,0
23.256,21.895,0,0.50424,38.808,0
23.256,21.946,0,0.51127,38.941,0
23.604,21.997,0.67779,0.5183,39.181,0
23.604,22.049,0,0.52622,39.339,0
23.604,22.101,0,0.52752,39.492,0
23.604,22.154,0,0.53057,39.64,0
23.604,22.207,0,0.5355,39.782,0
23.604,22.261,0,0.54006,39.919,0
23.604,22.315,0,0.54594,40.051,0
23.604,22.369,0,0.54845,40.177,0
23.604,22.424,0,0.55382,40.298,0
23.604,22.479,0,0.55508,40.413,0
23.604,22.535,0,0.56057,40.523,0
23.604,22.591,0,0.56651,40.627,0
23.604,22.648,0,0.57228,40.725,0
23.604,22.705,0,0.57575,40.818,0
23.604,22.762,0,0.57884,40.905,0
23.604,22.82,0,0.57947,40.986,0
23.604,22.878,0,0.58208,41.062,0
23.604,22.936,0,0.58521,41.131,0.022404
23.604,22.995,0,0.58842,41.195,0.1896
23.604,23.054,0,0.59106,41.253,0.35992
23.604,23.113,0,0.59545,41.305,0.54149
23.604,23.172,0,0.5984,41.351,0.72332
23.604,23.232,0,0.60155,41.391,0.91084
23.604,23.292,0,0.60154,41.426,1.0905
25.228,23.353,0.5946,0.59908,43.366,0
