10.282,10.282,-2.7528,0,35.5,40.956
10.282,10.282,0,6.7,35.5,60.872
10.282,10.952,0,6.7,35.467,65.492
10.282,11.622,0,-0.13284,35.366,3.0831
9.1793,11.609,-2.6746,-0.15063,35.007,55.033
9.1793,11.594,0,-0.16868,34.765,6.708
9.1793,11.577,0,-0.18656,34.525,6.537
9.1793,11.558,0,-0.20624,34.286,6.3508
9.1793,11.537,0,-0.22734,34.049,6.1514
9.1793,11.515,0,-0.25169,33.814,5.929
9.1793,11.49,0,-0.2795,33.582,5.6824
9.1793,11.462,0,-0.30993,33.352,5.4168
9.1793,11.431,0,-0.3433,33.126,5.1313
9.1793,11.396,0,-0.37885,32.902,4.831
9.1793,11.358,0,-0.41633,32.683,4.5186
9.1793,11.317,0,-0.45564,32.467,4.1963
9.1793,11.271,0,-0.49749,32.255,3.8631
9.1793,11.221,0,-0.54132,32.049,3.5242
9.1793,11.167,0,-0.5869,31.847,3.1837
9.1793,11.109,0,-0.63626,31.651,2.838
9.1793,11.045,0,-0.68791,31.461,2.4979
9.1793,10.976,0,-0.7423,31.278,2.168
9.1793,10.902,0,-0.79897,31.102,1.8569
9.1793,10.822,0,-0.85737,30.934,1.5741
9.1793,10.736,0,-0.91684,30.774,1.3299
2.0003,10.645,-1.7882,-0.9782,22.971,32.739
2.0003,10.547,0,-1.0429,22.111,30.148
2.0003,10.443,0,-1.1115,21.262,28.891
1.4945,10.331,-1.5259,-1.1836,20.338,31.041
1.4945,10.213,0,-1.2634,19.46,29.01
1.4945,10.087,0,-1.3517,18.595,27.463
1.4945,9.9515,0,-1.4463,17.742,25.838
0.91445,9.8069,-1.2975,-1.5466,16.778,27.305
0.91445,9.6522,0,-1.6578,15.897,25.447
0.91445,9.4864,0,-1.7797,15.031,23.468
0.91445,9.3084,0,-1.9122,14.183,21.398
0.91445,9.1172,0,-2.0542,13.353,19.263
0.91445,8.9118,0,-2.2135,12.543,17.03
0.91445,8.6905,0,-2.3888,11.754,14.751
0.91445,8.4516,0,-2.5722,10.989,12.536
0.91445,8.1944,0,-2.7767,10.248,10.387
0.91445,7.9167,0,-2.9979,9.5337,8.4592
-0.056218,7.6169,-0.42965,-5.2,8.3247,6.1101
-0.097136,7.0969,-0.26571,-5.2,7.5766,4.7835
-0.097136,6.5769,0,-5.2,6.8832,3.1592
-0.097136,6.0569,0,-8.8,6.2418,0
-0.097136,5.1769,0,-8.8,5.6704,0
-0.097136,4.2969,0,-8.8,5.187,0
-0.097136,3.4169,0,-8.8,4.7916,0
-0.16662,2.5369,-0.011046,-8.8,4.4449,0
-0.16662,1.6569,0,-8.8,4.2185,0
-0.16662,0.7769,0,-8.8,4.0802,0
-0.16662,0,0,-8.8,4.0298,0
-0.16662,0,0,-8.8,4.0572,0
-0.16662,0,0,-8.8,4.0845,0
-0.16662,0,0,-8.8,4.1119,0
-0.16662,0,0,-8.8,4.1392,0
-0.16662,0,0,-8.8,4.1665,0
-0.16662,0,0,-8.8,4.1939,0
-0.16662,0,0,-8.8,4.2212,0
-0.16662,0,0,-8.8,4.2485,0
-0.16662,0,0,-8.8,4.2759,0
-0.16662,0,0,-8.8,4.3032,0
-0.16662,0,0,-8.8,4.3306,0
-0.21359,0,-0.023448,-8.8,4.3006,0
-0.21359,0,0,-8.8,4.3232,0
-0.21359,0,0,-8.8,4.3458,0
-0.21359,0,0,-8.8,4.3685,0
-0.21359,0,0,-8.8,4.3911,0
-0.21359,0,0,-8.8,4.4138,0
-0.21359,0,0,-8.8,4.4364,0
-0.21359,0,0,-8.8,4.459,0
-0.21359,0,0,-8.8,4.4817,0
-0.21359,0,0,-8.8,4.5043,0
-0.21359,0,0,-8.8,4.527,0
-0.21359,0,0,-8.8,4.5496,0
-0.21359,0,0,-8.8,4.5723,0
-0.21359,0,0,-8.8,4.5949,0
-0.21359,0,0,-8.8,4.6175,0
-0.21359,0,0,-8.8,4.6402,0
-0.21359,0,0,-8.8,4.6628,0
-0.21359,0,0,-8.8,4.6855,0
-0.21359,0,0,-8.8,4.7081,0
-0.21359,0,0,-8.8,4.7307,0
-0.21359,0,0,-8.8,4.7534,0
