10.556,10.556,-1.3447,0,35.5,8.6887
10.556,10.556,0,6.7,35.5,60.872
10.283,11.226,-0.83929,6.7,35.445,85.66
10.283,11.896,0,-0.10697,35.318,4.0964
10.283,11.885,0,-0.11183,35.157,4.0362
10.283,11.874,0,-0.11575,34.997,3.9792
10.002,11.862,-0.73725,-0.11934,34.782,10.724
10.002,11.85,0,-0.12428,34.597,4.8354
10.002,11.838,0,-0.12911,34.412,4.7659
10.002,11.825,0,-0.13336,34.229,4.6981
10.002,11.811,0,-0.1386,34.048,4.624
10.002,11.798,0,-0.14323,33.868,4.5517
10.002,11.783,0,-0.1485,33.689,4.475
10.002,11.768,0,-0.15412,33.511,4.3952
10.002,11.753,0,-0.16032,33.335,4.3111
10.002,11.737,0,-0.16613,33.161,4.2274
10.002,11.72,0,-0.17182,32.988,4.143
10.002,11.703,0,-0.17757,32.817,4.057
10.002,11.685,0,-0.18332,32.648,3.9698
10.002,11.667,0,-0.18881,32.481,3.8826
8.9969,11.648,-0.64702,-0.19458,31.678,13.21
8.9969,11.629,0,-0.20075,31.414,7.3773
8.9969,11.609,0,-0.20685,31.152,7.2596
8.9969,11.588,0,-0.21372,30.892,7.1357
8.9969,11.567,0,-0.22113,30.634,7.0065
8.9969,11.545,0,-0.22846,30.378,6.8759
8.9969,11.522,0,-0.23565,30.124,6.7441
8.9969,11.498,0,-0.24244,29.873,6.6128
8.9969,11.474,0,-0.24884,29.624,6.4821
8.9969,11.449,0,-0.2558,29.377,6.3467
8.9969,11.423,0,-0.26326,29.134,6.207
8.9969,11.397,0,-0.27295,28.892,6.0531
8.9969,11.37,0,-0.28157,28.654,5.903
8.9969,11.342,0,-0.29074,28.418,5.7482
8.9969,11.313,0,-0.29934,28.185,5.5948
8.9969,11.283,0,-0.30815,27.955,5.4386
8.9969,11.252,0,-0.31673,27.728,5.2823
8.9969,11.22,0,-0.32741,27.504,5.1139
7.6797,11.187,-0.88491,-0.33903,26.111,19.561
7.6797,11.154,0,-0.35204,25.761,9.9168
7.4843,11.118,-0.94184,-0.3656,25.381,20.839
7.4843,11.082,0,-0.38012,25.019,10.264
7.4843,11.044,0,-0.39406,24.662,10.003
7.4843,11.004,0,-0.41063,24.308,9.7213
7.4843,10.963,0,-0.43006,23.958,9.4168
6.8855,10.92,-1.6409,-0.45239,23.489,34.72
6.8855,10.875,0,-0.47754,23.088,11.319
6.8855,10.827,0,-0.50495,22.691,10.915
6.8855,10.777,0,-0.53565,22.3,10.481
6.8855,10.723,0,-0.56942,21.913,10.021
6.8855,10.666,0,-0.6047,21.532,9.5458
6.8855,10.606,0,-0.6452,21.157,9.0326
6.8855,10.541,0,-0.68859,20.788,8.498
6.8855,10.472,0,-0.73635,20.426,7.9355
5.0326,10.399,-2.5633,-0.78973,19.292,26.248
5.0326,10.32,0,-0.84937,18.759,14.571
5.0326,10.235,0,-0.91218,18.235,13.7
5.0326,10.144,0,-0.98372,17.719,12.76
5.0326,10.045,0,-1.0601,17.213,11.785
5.0326,9.9393,0,-1.146,16.717,10.752
5.0326,9.8247,0,-1.2381,16.232,9.692
5.0326,9.7008,0,-1.3436,15.759,8.5798
5.0326,9.5665,0,-1.4568,15.299,7.4707
2.574,9.4208,-2.8407,-1.5832,13.752,22.436
2.574,9.2625,0,-1.7197,13.075,14.619
2.574,9.0905,0,-1.8756,12.415,12.771
2.574,8.903,0,-2.0434,11.772,10.929
2.574,8.6986,0,-2.2311,11.15,9.1098
1.207,8.4755,-2.6235,-2.4491,10.214,17.305
1.207,8.2306,0,-2.6877,9.4996,9.9385
1.207,7.9618,0,-5.2,8.8107,3.9177
1.207,7.4418,0,-5.2,8.1612,2.8517
1.207,6.9218,0,-5.2,7.5637,1.7857
1.207,6.4018,0,-5.2,7.0182,0.71973
1.207,5.8818,0,-8.8,6.5247,0
1.207,5.0018,0,-8.8,6.1013,0
1.207,4.1218,0,-8.8,5.7658,0
1.207,3.2418,0,-8.8,5.5183,0
1.207,2.3618,0,-8.8,5.3588,0
1.207,1.4818,0,-8.8,5.2873,0
1.207,0.60183,0,-8.8,5.3039,0
1.207,0,0,-8.8,5.4084,0
1.207,0,0,-8.8,5.5731,0
1.207,0,0,-8.8,5.7378,0
0.78358,0,0.49884,-8.8,4.9921,0
0.78358,0,0,0.61993,5.1145,0
0.78358,0.061993,0,0.89358,5.1898,1.0611
0.78358,0.15135,0,1.286,5.2574,3.4007
0.78358,0.27995,0,1.5073,5.3142,5.299
0.78358,0.43068,0,1.7291,5.3571,7.5028
0.78358,0.60359,0,1.882,5.3837,9.4629
0.78358,0.79179,0,1.8489,5.3923,10.114
1.7896,0.97668,1.7711,4.9,5.6841,13.279
1.7896,1.4667,0,2.656,5.7408,15.207
2.1352,1.7323,1.7052,-8.8,5.7984,0
2.1352,0.85229,0,1.7188,5.8827,3.4253
2.1352,1.0242,0,4.9,6.0024,32.916
2.1352,1.5142,0,4.9,6.089,36.017
2.1352,2.0042,0,2.783,6.1266,17.403
2.1352,2.2825,0,1.9625,6.1258,11.714
3.1335,2.4787,1.6003,1.6139,6.4027,0
3.1335,2.6401,0,1.4803,6.4601,5.1653
3.1335,2.7881,0,1.3989,6.5021,5.2568
3.1335,2.928,0,1.3328,6.5296,5.4142
3.1335,3.0613,0,1.2742,6.5435,5.5928
3.1335,3.1887,0,1.2307,6.5443,5.8458
3.1335,3.3118,0,1.1999,6.5327,6.1653
3.1335,3.4318,0,1.172,6.5088,6.4931
3.1335,3.549,0,1.1526,6.4732,6.8686
3.1335,3.6643,0,1.1239,6.4258,7.1757
3.1335,3.7766,0,1.0838,6.3672,7.3923
