18.889,18.889,0.55375,0,35.5,0
18.889,18.889,0,0.01758,35.5,0.037715
18.889,18.891,0,0.037176,35.5,0.085332
18.889,18.894,0,0.050432,35.5,0.12422
18.889,18.899,0,0.068396,35.499,0.17868
19.135,18.906,0.53856,0.087065,35.584,0
19.182,18.915,0.60297,0.10176,35.601,0
19.182,18.925,0,0.11805,35.628,0
19.182,18.937,0,0.14178,35.653,0
19.182,18.951,0,0.16315,35.676,0
19.182,18.967,0,0.1814,35.699,0
19.503,18.986,0.57189,0.19704,35.802,0
19.503,19.005,0,0.21481,35.853,0
19.503,19.027,0,0.22408,35.901,0
19.503,19.049,0,0.23998,35.948,0
19.503,19.073,0,0.25459,35.992,0
19.503,19.099,0,0.26936,36.034,0
19.877,19.126,0.78351,0.28501,36.179,0
19.877,19.154,0,0.3044,36.253,0
19.877,19.184,0,0.31713,36.323,0
19.877,19.216,0,0.3296,36.391,0
19.877,19.249,0,0.34171,36.455,0
19.877,19.283,0,0.35281,36.516,0
19.877,19.319,0,0.36295,36.574,0
19.877,19.355,0,0.37473,36.628,0
19.877,19.392,0,0.38502,36.678,0
19.877,19.431,0,0.38912,36.725,0
19.877,19.47,0,0.39573,36.767,0.091525
19.877,19.509,0,0.3956,36.806,0.19111
19.877,19.549,0,0.39455,36.841,0.28934
20.629,19.588,0.2761,0.39136,37.467,0
20.647,19.628,0.28491,0.38311,37.561,0
20.647,19.666,0,0.37608,37.661,0
20.647,19.703,0,0.37193,37.758,0
20.647,19.741,0,0.36662,37.85,0
20.647,19.777,0,0.35843,37.939,0
20.647,19.813,0,0.35353,38.024,0
20.647,19.848,0,0.34365,38.106,0
20.785,19.883,0.1223,0.3369,38.228,0
20.785,19.917,0,0.33159,38.316,0
20.785,19.95,0,0.31953,38.402,0
20.785,19.982,0,0.31136,38.483,0
20.785,20.013,0,0.30248,38.562,0
20.785,20.043,0,0.29972,38.638,0
20.862,20.073,0.17573,0.29361,38.734,0
20.878,20.102,0.17355,0.2884,38.822,0
20.878,20.131,0,0.28574,38.898,0
20.878,20.16,0,0.28074,38.971,0
20.878,20.188,0,0.27583,39.041,0
20.878,20.215,0,0.26688,39.109,0
20.878,20.242,0,0.25937,39.174,0
20.878,20.268,0,0.25407,39.236,0
20.878,20.293,0,0.24821,39.296,0
20.985,20.318,0.16257,0.24666,39.408,0
20.985,20.343,0,0.24673,39.474,0
20.985,20.368,0,0.24309,39.537,0
21.046,20.392,0.13201,0.24186,39.609,0
21.046,20.416,0,0.23454,39.673,0
21.046,20.44,0,0.22975,39.735,0
21.067,20.463,0.088502,0.22303,39.803,0
21.067,20.485,0,0.21954,39.862,0
21.067,20.507,0,0.21352,39.919,0
21.067,20.528,0,0.20624,39.974,0
21.067,20.549,0,0.19667,40.027,0
21.067,20.568,0,0.1897,40.078,0
21.067,20.587,0,0.18212,40.126,0
21.097,20.606,0.08154,0.18063,40.173,0
21.097,20.624,0,0.17441,40.221,0
21.097,20.641,0,0.17371,40.267,0
21.097,20.659,0,0.17069,40.312,0
21.097,20.676,0,0.16871,40.355,0
21.097,20.692,0,0.16547,40.396,0
21.097,20.709,0,0.16203,40.436,0
21.16,20.725,0.0085546,0.15939,40.503,0
21.16,20.741,0,0.15555,40.546,0
21.16,20.757,0,0.15282,40.587,0
21.16,20.772,0,0.1452,40.627,0
21.16,20.787,0,0.13863,40.665,0
21.16,20.8,0,0.13242,40.701,0
21.152,20.814,-0.080746,0.12383,40.738,0
21.152,20.826,0,0.11553,40.771,0
21.152,20.838,0,0.10733,40.803,0
21.152,20.848,0,0.10014,40.834,0
21.109,20.858,-0.072657,0.091534,40.851,0
21.109,20.867,0,0.085873,40.875,0
21.109,20.876,0,0.081551,40.899,0
21.109,20.884,0,0.076457,40.922,0
21.087,20.892,-0.10545,0.07124,40.937,0
21.087,20.899,0,0.068217,40.956,0
21.087,20.906,0,0.064104,40.974,0
21.087,20.912,0,0.056287,40.992,0
21.087,20.918,0,0.052922,41.009,0
21.087,20.923,0,0.047608,41.026,0
21.04,20.928,-0.11772,0.041048,41.011,0.13089
21.034,20.932,-0.098969,0.037076,41.03,0.096863
21.034,20.936,0,0.032121,41.04,0
21.011,20.939,-0.06882,0.026301,41.051,0.061334
21.011,20.942,0,0.020468,41.058,0
21.011,20.944,0,0.020319,41.065,0
21.011,20.946,0,0.016022,41.071,0
21.011,20.947,0,0.012999,41.078,0
21.011,20.949,0,0.0091183,41.084,0
21.011,20.949,0,0.0063864,41.09,0
21.011,20.95,0,0.00034435,41.096,0
21.011,20.95,0,-0.00035616,41.103,0
21.011,20.95,0,-0.0019593,41.109,0
21.011,20.95,0,-0.0030117,41.115,0
21.011,20.95,0,-0.0061657,41.121,0
21.011,20.949,0,-0.010443,41.127,0
21.011,20.948,0,-0.015187,41.133,0
21.011,20.946,0,-0.020761,41.14,0
21.011,20.944,0,-0.026669,41.146,0
21.011,20.942,0,-0.033234,41.153,0
21.011,20.938,0,-0.03918,41.16,0
21.011,20.934,0,-0.045142,41.168,0
20.366,20.93,-0.7397,-0.051435,40.761,5.1313
20.366,20.925,0,-0.058272,40.705,1.1343
20.366,20.919,0,-0.065089,40.649,1.0984
20.366,20.912,0,-0.070558,40.594,1.0654
20.366,20.905,0,-0.077006,40.54,1.0284
20.366,20.898,0,-0.083386,40.486,0.99049
20.366,20.889,0,-0.089497,40.433,0.95225
20.366,20.88,0,-0.096919,40.381,0.90927
20.366,20.871,0,-0.10379,40.33,0.86668
20.366,20.86,0,-0.11121,40.28,0.82161
20.366,20.849,0,-0.11815,40.231,0.77682
20.366,20.837,0,-0.12489,40.184,0.73165
20.366,20.825,0,-0.13271,40.137,0.68294
19.361,20.812,-0.56848,-0.13877,39.443,7.0521
19.361,20.798,0,-0.14304,39.299,3.3457
19.361,20.783,0,-0.1475,39.156,3.28
19.361,20.769,0,-0.15077,39.014,3.2186
19.361,20.754,0,-0.15269,38.874,3.1625
19.361,20.738,0,-0.15527,38.736,3.1032
19.361,20.723,0,-0.15702,38.599,3.047
19.361,20.707,0,-0.15968,38.463,2.9868
19.361,20.691,0,-0.16301,38.33,2.9233
19.361,20.675,0,-0.16702,38.197,2.8564
19.361,20.658,0,-0.17221,38.067,2.784
19.361,20.641,0,-0.1801,37.938,2.6998
19.361,20.623,0,-0.18914,37.811,2.6095
19.361,20.604,0,-0.20237,37.686,2.5015
19.361,20.584,0,-0.21803,37.562,2.3825
19.361,20.562,0,-0.23562,37.441,2.2545
19.361,20.538,0,-0.2554,37.322,2.117
19.361,20.513,0,-0.27888,37.206,1.9656
19.361,20.485,0,-0.30333,37.092,1.8105
19.361,20.455,0,-0.3283,36.981,1.6537
17.226,20.422,-2.3088,-0.35534,35.567,46.341
17.226,20.386,0,-0.38193,35.249,8.3976
17.226,20.348,0,-0.40765,34.935,8.0802
16.57,20.307,-1.9436,-0.43371,34.525,39.652
16.57,20.264,0,-0.45946,34.153,10.141
16.178,20.218,-1.7374,-0.48458,33.747,36.437
16.178,20.17,0,-0.50887,33.346,11.11
16.178,20.119,0,-0.53447,32.949,10.707
16.178,20.065,0,-0.56007,32.557,10.299
16.178,20.009,0,-0.58617,32.172,9.8837
16.178,19.951,0,-0.61342,31.791,9.4566
16.178,19.889,0,-0.64244,31.417,9.0148
16.178,19.825,0,-0.67289,31.049,8.5615
16.178,19.758,0,-0.70438,30.688,8.1
16.178,19.687,0,-0.73723,30.333,7.63
16.178,19.614,0,-0.76838,29.986,7.17
