0,0,-0.05627,0,35.5,0.11824
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0.2714,7.58,0.68572,6.7,31.686,98.009
0.2714,8.25,0,-0.41611,30.922,33.022
0.2714,8.2084,0,-0.42594,30.126,32.677
0.2714,8.1658,0,-0.43491,29.335,32.335
0.2714,8.1223,0,-0.44299,28.547,31.998
0.2714,8.078,0,-0.4494,27.765,31.674
0.2714,8.0331,0,-0.45433,26.986,31.361
0.2714,7.9876,0,-0.45654,26.212,31.073
0.2714,7.942,0,-0.45732,25.443,30.799
0.2714,7.8962,0,-0.45738,24.678,30.532
0.2714,7.8505,0,-0.4561,23.918,30.278
0.2714,7.8049,0,-0.45368,23.162,30.037
0.2714,7.7595,0,-0.45168,22.411,29.793
0.2714,7.7144,0,-0.44856,21.665,29.562
0.2714,7.6695,0,-0.44329,20.923,29.354
0.2714,7.6252,0,-0.43771,20.185,29.153
0.2714,7.5814,0,-0.43081,19.452,28.967
0.2714,7.5383,0,-0.42346,18.723,28.791
0.2714,7.496,0,-0.41383,17.998,28.641
0.2714,7.4546,0,-0.40499,17.278,28.488
0.2714,7.4141,0,-0.3939,16.562,28.363
0.2714,7.3747,0,-0.38101,15.849,28.262
0.2714,7.3366,0,-0.36791,15.141,28.17
0.2714,7.2998,0,-0.35363,14.436,28.097
0.2714,7.2645,0,-0.33705,13.735,28.054
0.2714,7.2307,0,-0.3208,13.038,28.017
0.2714,7.1987,0,-0.30259,12.343,28.009
0.2714,7.1684,0,-0.2844,11.652,28.011
0.2714,7.14,0,-0.26509,10.964,28.035
0.2714,7.1135,0,-0.24583,10.278,28.069
0.2714,7.0889,0,-0.22628,9.5953,28.116
0.2714,7.0662,0,-0.2068,8.9146,28.175
0.2714,7.0456,0,-0.18524,8.2362,28.265
0.2714,7.027,0,-0.16311,7.5597,28.373
0.2714,7.0107,0,-0.14211,6.885,28.483
0.2714,6.9965,0,-0.11999,6.2117,28.616
0.2714,6.9845,0,-0.097997,5.5398,28.761
0.2714,6.9747,0,-0.075277,4.869,28.926
0.2714,6.9672,0,-0.054819,4.199,29.082
0.2714,6.9617,0,-0.034943,3.5297,29.245
0.2714,6.9582,0,-0.013669,2.8609,29.434
0.2714,6.9569,0,0.051706,2.1923,30.071
0.2714,6.962,0,0.18844,1.5235,31.464
0.2714,6.9809,0,0.32023,0.85346,32.907
0.2714,7.0129,0,0.4309,0.18091,34.231
0.2714,7.056,0,0.52064,-0.49539,35.42
0.2714,7.108,0,0.60073,-1.1765,36.572
0.2714,7.1681,0,0.67618,-1.8631,37.735
