15,15,-0.26597,0,35.5,0.74523
15,15,0,-0.0018664,35.5,0
15,15,0,-0.0047196,35.5,0
15,14.999,0,-0.0073998,35.5,0
15,14.999,0,-0.011375,35.5,0
15,14.997,0,-0.01438,35.5,0
15,14.996,0,-0.017655,35.501,0
15,14.994,0,-0.020668,35.501,0
15,14.992,0,-0.022581,35.502,0
15,14.99,0,-0.02492,35.503,0
15,14.987,0,-0.026977,35.504,0
15,14.985,0,-0.028785,35.505,0
15,14.982,0,-0.030289,35.507,0
15,14.979,0,-0.031062,35.509,0
14.576,14.976,-0.20049,-0.032348,35.204,1.505
14.576,14.972,0,-0.033855,35.165,0.80416
14.576,14.969,0,-0.035381,35.125,0.79161
14.576,14.966,0,-0.036603,35.086,0.77959
14.576,14.962,0,-0.038532,35.047,0.76533
14.576,14.958,0,-0.039074,35.009,0.75456
14.576,14.954,0,-0.040242,34.971,0.74194
14.576,14.95,0,-0.040724,34.933,0.73099
14.576,14.946,0,-0.042303,34.896,0.71692
14.576,14.942,0,-0.043184,34.859,0.70445
14.576,14.938,0,-0.043393,34.823,0.69366
14.576,14.933,0,-0.043365,34.787,0.68349
14.576,14.929,0,-0.043692,34.751,0.67238
14.576,14.924,0,-0.042951,34.716,0.66412
14.576,14.92,0,-0.041132,34.681,0.65897
14.576,14.916,0,-0.040385,34.647,0.65133
14.576,14.912,0,-0.039732,34.613,0.64363
14.576,14.908,0,-0.03744,34.58,0.64052
14.576,14.904,0,-0.035607,34.547,0.6367
14.576,14.901,0,-0.034696,34.514,0.63081
14.576,14.897,0,-0.033458,34.482,0.62603
14.576,14.894,0,-0.03159,34.45,0.62324
14.576,14.891,0,-0.030324,34.418,0.61926
14.576,14.888,0,-0.028897,34.387,0.61601
14.576,14.885,0,-0.027996,34.356,0.61167
14.576,14.882,0,-0.026342,34.325,0.60958
14.576,14.879,0,-0.025397,34.295,0.60596
14.576,14.877,0,-0.024922,34.264,0.60131
14.576,14.874,0,-0.023229,34.234,0.60003
14.576,14.872,0,-0.022719,34.205,0.59598
