12.5,12.5,-0.88257,0,35.5,4.1529
12.5,12.5,0,-0.0058848,35.5,0
12.5,12.499,0,-0.011754,35.5,0
12.5,12.498,0,-0.018505,35.5,0
12.5,12.496,0,-0.02522,35.5,0
12.5,12.494,0,-0.031938,35.501,0
12.5,12.491,0,-0.037669,35.502,0
12.5,12.487,0,-0.044029,35.503,0
12.5,12.483,0,-0.04963,35.504,0
11.655,12.478,-0.80992,-0.0548,35.13,6.8587
11.655,12.472,0,-0.060381,35.048,1.8161
11.655,12.466,0,-0.065433,34.967,1.7809
11.655,12.459,0,-0.071203,34.886,1.7421
11.655,12.452,0,-0.078071,34.806,1.6981
11.655,12.445,0,-0.086102,34.727,1.6487
11.655,12.436,0,-0.095909,34.648,1.5916
11.655,12.426,0,-0.1069,34.571,1.5287
11.655,12.416,0,-0.11768,34.494,1.4647
11.655,12.404,0,-0.12691,34.419,1.4041
10.478,12.391,-0.93695,-0.13488,33.802,13.094
10.478,12.378,0,-0.14216,33.612,4.9258
10.478,12.363,0,-0.14777,33.423,4.8456
10.478,12.349,0,-0.15285,33.235,4.7667
10.478,12.333,0,-0.15708,33.048,4.6908
10.119,12.318,-0.62376,-0.16209,32.771,10.922
10.119,12.302,0,-0.16731,32.552,5.8275
10.119,12.285,0,-0.17254,32.335,5.7357
9.9167,12.268,-0.6443,-0.17857,32.094,11.763
9.9167,12.25,0,-0.18387,31.86,6.304
9.9167,12.231,0,-0.19035,31.628,6.1964
9.6996,12.212,-0.61795,-0.19736,31.357,12.157
9.6996,12.193,0,-0.2028,31.107,6.8135
9.6996,12.172,0,-0.20885,30.858,6.6985
9.6996,12.151,0,-0.21681,30.612,6.5707
9.6996,12.13,0,-0.22419,30.368,6.4442
9.6996,12.107,0,-0.2318,30.126,6.3143
9.6996,12.084,0,-0.23825,29.887,6.1893
9.6996,12.06,0,-0.24484,29.649,6.0619
9.6996,12.036,0,-0.24975,29.414,5.9425
9.6996,12.011,0,-0.25417,29.182,5.8247
9.6996,11.985,0,-0.25769,28.952,5.7111
9.6996,11.96,0,-0.26264,28.725,5.5893
9.6996,11.933,0,-0.26865,28.5,5.4608
9.6996,11.906,0,-0.27601,28.278,5.3241
8.8753,11.879,-0.85802,-0.2849,27.467,16.813
8.8753,11.85,0,-0.29536,27.168,8.1822
8.8753,11.821,0,-0.30832,26.872,7.9799
8.5531,11.79,-1.4151,-0.32227,26.542,26.378
8.5531,11.758,0,-0.33984,26.22,8.8502
8.5531,11.724,0,-0.35853,25.901,8.5879
8.5531,11.688,0,-0.37863,25.586,8.3123
8.5531,11.65,0,-0.3994,25.274,8.028
8.5531,11.61,0,-0.41927,24.966,7.7451
8.5531,11.568,0,-0.43924,24.663,7.4579
8.5531,11.524,0,-0.45741,24.363,7.1781
8.5531,11.479,0,-0.47397,24.068,6.9051
8.5531,11.431,0,-0.49046,23.778,6.6306
7.2938,11.382,-0.55833,-0.50505,22.758,17.133
7.2938,11.332,0,-0.51995,22.352,11.236
7.2938,11.28,0,-0.53505,21.95,10.9
7.2938,11.226,0,-0.55373,21.554,10.537
7.2938,11.171,0,-0.57228,21.164,10.171
7.2938,11.114,0,-0.58881,20.779,9.8154
7.2938,11.055,0,-0.60586,20.4,9.4546
7.2938,10.994,0,-0.62301,20.027,9.0913
7.2938,10.932,0,-0.63696,19.66,8.7468
7.2938,10.868,0,-0.65118,19.3,8.4001
7.2938,10.803,0,-0.66305,18.945,8.0675
6.7491,10.737,0.73306,-0.66871,18.201,5.7633
6.7491,10.67,0,-0.66209,17.805,9.7605
6.7491,10.604,0,-0.64652,17.416,9.5832
6.7491,10.539,0,-0.61931,17.034,9.4887
6.7491,10.477,0,-0.58368,16.658,9.4605
6.7491,10.419,0,-0.5434,16.288,9.4779
6.7491,10.364,0,-0.49754,15.924,9.5495
8.0632,10.314,2.3674,-0.44967,15.947,3.5565
8.0632,10.27,0,-0.39991,15.724,4.6905
8.0632,10.23,0,-0.35085,15.505,4.7956
8.0632,10.194,0,-0.30078,15.29,4.926
8.0632,10.164,0,-0.24834,15.079,5.0902
8.0632,10.14,0,-0.19821,14.87,5.2657
8.0632,10.12,0,-0.14852,14.663,5.4617
8.0632,10.105,0,-0.10004,14.458,5.6746
8.0632,10.095,0,-0.05477,14.254,5.8926
8.0632,10.089,0,-0.013575,14.052,6.1092
8.0632,10.088,0,0.065131,13.849,6.571
8.0632,10.095,0,0.1473,13.646,7.1034
8.0632,10.109,0,0.22799,13.442,7.6799
10.727,10.132,1.7182,0.29954,15.078,1.5107
10.727,10.162,0,0.36677,15.137,0
10.727,10.199,0,0.43514,15.191,0
10.727,10.242,0,0.49939,15.242,0.21925
10.727,10.292,0,0.5595,15.288,0.56602
10.727,10.348,0,0.61926,15.329,0.95842
10.727,10.41,0,0.6677,15.364,1.3498
10.727,10.477,0,0.71344,15.392,1.7676
10.727,10.548,0,0.75694,15.413,2.2117
10.727,10.624,0,0.79494,15.428,2.6636
10.727,10.703,0,0.82678,15.434,3.1147
10.727,10.786,0,0.85715,15.432,3.585
10.727,10.872,0,0.88819,15.422,4.086
10.727,10.961,0,0.90575,15.403,4.5341
10.727,11.051,0,0.91525,15.375,4.9504
10.727,11.143,0,0.91302,15.338,5.3054
10.727,11.234,0,0.89902,15.292,5.59
10.727,11.324,0,0.87941,15.237,5.8356
10.727,11.412,0,0.86182,15.173,6.0874
10.727,11.498,0,0.84211,15.1,6.3198
10.727,11.582,0,0.809,15.019,6.4578
10.727,11.663,0,0.77191,14.93,6.5562
10.727,11.74,0,0.72339,14.832,6.5648
10.727,11.813,0,0.66184,14.727,6.4697
10.727,11.879,0,0.59005,14.615,6.2862
10.727,11.938,0,0.51346,14.497,6.0481
10.727,11.989,0,0.43568,14.374,5.7784
10.727,12.033,0,0.36642,14.245,5.5364
10.727,12.069,0,0.305,14.113,5.3195
10.727,12.1,0,0.25279,13.977,5.137
10.727,12.125,0,0.21617,13.839,5.026
10.727,12.147,0,0.18111,13.698,4.9118
10.727,12.165,0,0.1579,13.555,4.8513
10.727,12.181,0,0.12944,13.411,4.7543
12.43,12.194,-0.23192,0.1092,19.349,0.36464
12.43,12.205,0,0.092792,19.372,0
12.43,12.214,0,0.079563,19.394,0
12.43,12.222,0,0.076986,19.415,0
12.43,12.229,0,0.070335,19.436,0
12.43,12.236,0,0.062406,19.456,0
12.43,12.243,0,0.042519,19.475,0
12.43,12.247,0,0.018232,19.493,0
12.43,12.249,0,-0.0044658,19.511,0
12.43,12.248,0,-0.01998,19.53,0
12.43,12.246,0,-0.039949,19.548,0
12.43,12.242,0,-0.06051,19.567,0
12.43,12.236,0,-0.077646,19.586,0
12.43,12.229,0,-0.092539,19.605,0
12.43,12.219,0,-0.10277,19.626,0
12.43,12.209,0,-0.10551,19.648,0
12.43,12.198,0,-0.10619,19.67,0
12.43,12.188,0,-0.10659,19.694,0
12.43,12.177,0,-0.10793,19.719,0
12.43,12.166,0,-0.11341,19.745,0
12.43,12.155,0,-0.12179,19.772,0
12.43,12.143,0,-0.13136,19.8,0
12.43,12.13,0,-0.14058,19.829,0
12.43,12.116,0,-0.14995,19.86,0
12.43,12.101,0,-0.15776,19.892,0
12.43,12.085,0,-0.16636,19.926,0
12.43,12.068,0,-0.17609,19.961,0
12.43,12.051,0,-0.18377,19.999,0
12.43,12.032,0,-0.1917,20.037,0
12.43,12.013,0,-0.20042,20.078,0
12.43,11.993,0,-0.21206,20.121,0
12.43,11.972,0,-0.22436,20.166,0
10.743,11.949,-0.77323,-0.23652,17.76,6.9725
10.743,11.926,0,-0.24988,17.641,2.1523
10.743,11.901,0,-0.26091,17.524,2.0444
10.743,11.875,0,-0.27217,17.409,1.935
10.45,11.847,-0.53567,-0.28467,17.252,5.593
10.45,11.819,0,-0.29318,17.113,2.5173
10.45,11.79,0,-0.29632,16.978,2.4218
10.45,11.76,0,-0.29496,16.846,2.3431
10.45,11.731,0,-0.29211,16.716,2.2709
10.45,11.701,0,-0.29189,16.589,2.1907
10.45,11.672,0,-0.29252,16.466,2.1084
10.45,11.643,0,-0.29641,16.345,2.0156
10.45,11.613,0,-0.30236,16.227,1.9163
10.45,11.583,0,-0.31089,16.113,1.809
10.45,11.552,0,-0.32311,16.001,1.6902
10.45,11.52,0,-0.33475,15.892,1.5735
10.45,11.486,0,-0.349,15.787,1.4499
10.45,11.451,0,-0.36242,15.685,1.3295
10.45,11.415,0,-0.37419,15.587,1.2145
9.7935,11.378,-0.63406,-0.38547,15.086,6.4596
9.7935,11.339,0,-0.39909,14.93,2.6248
9.7935,11.299,0,-0.40869,14.777,2.4779
9.7935,11.258,0,-0.41725,14.629,2.3355
9.7935,11.217,0,-0.41741,14.484,2.2224
9.7935,11.175,0,-0.41048,14.344,2.1346
9.7935,11.134,0,-0.39922,14.208,2.0636
9.7935,11.094,0,-0.37503,14.076,2.0382
9.7935,11.056,0,-0.34223,13.948,2.0482
9.7935,11.022,0,-0.29938,13.823,2.1027
9.7935,10.992,0,-0.2551,13.702,2.1771
9.7935,10.967,0,-0.20736,13.583,2.2806
9.7935,10.946,0,-0.15429,13.467,2.424
9.7935,10.931,0,-0.10838,13.353,2.5614
9.7935,10.92,0,-0.06374,13.239,2.7133
9.7935,10.913,0,-0.03276,13.127,2.8257
9.7935,10.91,0,-0.015177,13.015,2.8919
9.7935,10.909,0,-0.013789,12.904,2.8931
9.7935,10.907,0,-0.026675,12.792,2.8327
9.7935,10.904,0,-0.056115,12.681,2.6985
10.6,10.899,-1.1348,-0.085321,13.313,7.1823
10.6,10.89,0,-0.11509,13.283,0.355
10.6,10.879,0,-0.1434,13.255,0.27031
10.6,10.864,0,-0.16536,13.228,0.19798
10.6,10.848,0,-0.18631,13.202,0.12763
10.6,10.829,0,-0.20497,13.178,0.061587
10.027,10.809,-1.1611,-0.23053,12.983,8.7236
10.027,10.786,0,-0.26278,12.906,1.0313
10.027,10.759,0,-0.29383,12.832,0.89382
10.027,10.73,0,-0.32661,12.76,0.75538
9.5185,10.697,-1.2151,-0.36221,12.58,10.299
9.5185,10.661,0,-0.3921,12.464,1.5852
9.5185,10.622,0,-0.41679,12.352,1.4227
9.5185,10.58,0,-0.43896,12.244,1.2699
9.5185,10.536,0,-0.46101,12.14,1.1213
9.5185,10.49,0,-0.48553,12.04,0.9724
9.5185,10.442,0,-0.50983,11.945,0.83048
9.5185,10.391,0,-0.54224,11.856,0.68403
9.5185,10.337,0,-0.57729,11.771,0.54716
8.5381,10.279,-1.2224,-0.61195,11.295,11.185
8.5381,10.218,0,-0.65045,11.124,2.1457
8.5381,10.153,0,-0.68146,10.959,1.9056
8.5381,10.084,0,-0.71459,10.801,1.6725
8.5381,10.013,0,-0.73518,10.65,1.4794
8.5381,9.9395,0,-0.74454,10.506,1.3179
8.5381,9.865,0,-0.73477,10.37,1.1959
8.5381,9.7915,0,-0.7135,10.241,1.0972
8.5381,9.7202,0,-5.2,10.119,355.01
8.5381,9.2002,0,-0.43518,10.027,0.47539
8.5381,9.1567,0,-0.41946,9.9627,0.42252
8.5381,9.1147,0,-5.2,9.903,353.77
8.5381,8.5947,0,-0.21029,9.8713,0
8.5381,8.5737,0,-0.2366,9.8667,0
8.5381,8.55,0,-0.26787,9.8643,0
7.7833,8.5232,-0.98784,-5.2,9.2148,581.3
7.7833,8.0032,0,-0.12431,9.1668,0.19039
7.7833,7.9908,0,-0.15439,9.1454,0.10817
7.7833,7.9754,0,-0.18316,9.1254,0.029403
7.7833,7.9571,0,-0.21034,9.1071,0
7.7833,7.936,0,-0.22503,9.0908,0
7.7833,7.9135,0,-5.2,9.0767,172.72
7.2418,7.3935,-0.50019,-0.055719,8.8656,1.9801
7.2418,7.388,0,-0.073663,8.8507,0.14483
7.2418,7.3806,0,-0.092269,8.8365,0.092145
7.2418,7.3714,0,-0.11254,8.8231,0.035311
7.2418,7.3601,0,-0.132,8.8107,0
7.2418,7.3469,0,-0.15022,8.7995,0
7.2418,7.3319,0,-0.17599,8.7897,0
7.2418,7.3143,0,-5.2,8.7816,113.06
7.2418,6.7943,0,-0.025737,8.8004,0
7.2418,6.7917,0,-0.033671,8.8453,0
7.2418,6.7883,0,-0.030709,8.8904,0
7.2418,6.7853,0,-0.0098191,8.9359,0
7.2418,6.7843,0,0.039192,8.9816,0
7.2418,6.7882,0,0.10953,9.0272,0
7.2418,6.7992,0,0.18788,9.072,0
7.2418,6.8179,0,0.26672,9.1153,0
7.2418,6.8446,0,0.33777,9.1564,0
7.2418,6.8784,0,0.40489,9.1944,0.23025
7.2418,6.9189,0,0.47097,9.2287,0.55966
7.8617,6.966,1.4957,0.52928,8.9434,0.043509
8.005,7.0189,1.5123,0.58048,9.0336,0
8.005,7.077,0,0.63219,9.1293,0
8.005,7.1402,0,0.68061,9.219,0
8.005,7.2082,0,0.72764,9.3021,0.16565
8.005,7.281,0,0.76613,9.3781,0.52065
8.005,7.3576,0,0.79691,9.4467,0.8765
8.005,7.4373,0,0.82704,9.5074,1.2568
8.005,7.52,0,0.85387,9.56,1.6488
8.005,7.6054,0,0.88617,9.6043,2.0927
8.005,7.694,0,0.91584,9.6398,2.5528
8.005,7.7856,0,0.93797,9.6663,3.0001
8.005,7.8794,0,0.96394,9.6836,3.4911
8.005,7.9758,0,0.99121,9.6913,4.015
8.005,8.0749,0,1.0153,9.6893,4.5464
8.005,8.1764,0,1.0372,9.6772,5.0885
8.005,8.2802,0,1.0528,9.6549,5.6128
8.005,8.3854,0,1.0684,9.6221,6.1553
8.005,8.4923,0,1.0836,9.5787,6.7121
8.005,8.6006,0,1.0959,9.5245,7.2674
8.005,8.7102,0,1.1057,9.4595,7.8202
8.005,8.8208,0,1.1183,9.3834,8.4064
8.005,8.9326,0,1.1329,9.2963,9.0228
8.005,9.0459,0,1.1371,9.1978,9.5792
11.36,9.1596,1.3715,1.1449,12.959,0
11.36,9.2741,0,1.1465,13.174,0
11.36,9.3888,0,1.1542,13.377,0
11.36,9.5042,0,1.1501,13.568,0
11.36,9.6192,0,1.1522,13.748,0
11.36,9.7344,0,1.1552,13.916,0
12.147,9.85,1.3635,1.1578,14.327,0
12.147,9.9657,0,1.1613,14.551,0
12.421,10.082,1.456,1.1665,14.79,0
12.421,10.199,0,1.1764,15.019,0
12.724,10.316,1.4127,1.1884,15.267,0
12.724,10.435,0,1.1933,15.502,0
12.724,10.554,0,1.1953,15.725,0
12.724,10.674,0,1.1944,15.936,0
13.263,10.793,1.3795,1.195,16.253,0
13.263,10.913,0,1.1942,16.494,0
13.263,11.032,0,1.1947,16.723,0
13.263,11.152,0,1.1929,16.94,0
13.263,11.271,0,1.1992,17.145,0
13.263,11.391,0,1.2004,17.338,0
13.263,11.511,0,1.2049,17.519,0
13.263,11.631,0,1.2038,17.688,0
14.331,11.752,1.3627,1.2013,18.26,0
14.331,11.872,0,1.2037,18.512,0
14.601,11.992,1.3787,1.2052,18.795,0
14.601,12.113,0,1.2075,19.05,0
14.601,12.234,0,1.2091,19.293,0
14.601,12.354,0,1.213,19.523,0
14.601,12.476,0,1.2181,19.742,0
14.601,12.598,0,1.2163,19.948,0
14.601,12.719,0,1.2135,20.143,0
14.601,12.841,0,1.211,20.325,0
14.601,12.962,0,1.2128,20.495,0
14.601,13.083,0,1.2173,20.653,0
15.97,13.205,1.4125,1.2226,21.438,0
15.97,13.327,0,1.2216,21.708,0
15.97,13.449,0,1.2311,21.967,0
15.97,13.572,0,1.2328,22.212,0
15.97,13.695,0,1.2365,22.446,0
15.97,13.819,0,1.2421,22.667,0
15.97,13.943,0,1.2364,22.876,0
15.97,14.067,0,1.2352,23.073,0
15.97,14.191,0,1.229,23.257,0
15.97,14.313,0,1.2289,23.428,0
15.97,14.436,0,1.2312,23.588,0
15.97,14.559,0,1.2363,23.735,0.38535
15.97,14.683,0,1.2381,23.87,0.79527
15.97,14.807,0,1.2439,23.992,1.239
15.97,14.931,0,1.2504,24.102,1.7025
15.97,15.056,0,1.2485,24.2,2.1391
15.97,15.181,0,1.2451,24.285,2.5771
15.97,15.306,0,1.243,24.358,3.0317
15.97,15.43,0,1.2391,24.418,3.4851
15.97,15.554,0,1.2368,24.466,3.956
18.665,15.678,1.0502,1.2283,27.261,0
18.665,15.8,0,1.2131,27.553,0
18.665,15.922,0,1.1961,27.834,0
18.665,16.041,0,1.1751,28.102,0
18.665,16.159,0,1.1498,28.359,0
18.665,16.274,0,1.1192,28.604,0
18.665,16.386,0,1.0835,28.837,0
18.665,16.494,0,1.0444,29.06,0
18.665,16.598,0,1.0052,29.272,0
18.665,16.699,0,0.98196,29.473,0
18.665,16.797,0,0.97512,29.665,0
18.665,16.895,0,0.97521,29.847,0
18.665,16.992,0,0.96975,30.019,0
18.665,17.089,0,0.95184,30.182,0
18.665,17.184,0,0.91197,30.334,0
18.665,17.276,0,0.84799,30.478,0
19.355,17.36,-0.69186,0.78425,31.405,0
19.355,17.439,0,0.72112,31.6,0
19.355,17.511,0,0.6813,31.788,0
19.355,17.579,0,0.65362,31.969,0
19.355,17.644,0,0.64665,32.144,0
19.355,17.709,0,0.64414,32.311,0
19.355,17.774,0,0.64648,32.473,0
19.355,17.838,0,0.64887,32.628,0
19.355,17.903,0,0.6477,32.776,0
19.355,17.968,0,0.64245,32.918,0
19.355,18.032,0,0.64099,33.053,0
19.355,18.096,0,0.63577,33.182,0
19.355,18.16,0,0.62301,33.305,0
19.355,18.222,0,0.60654,33.421,0
19.355,18.283,0,0.57829,33.532,0
19.355,18.341,0,0.54069,33.636,0
19.355,18.395,0,0.4982,33.735,0
19.355,18.444,0,0.45608,33.828,0
19.355,18.49,0,0.416,33.917,0
19.355,18.532,0,0.37981,34.001,0
19.355,18.57,0,0.35443,34.082,0
19.355,18.605,0,0.33957,34.158,0
19.355,18.639,0,0.33097,34.232,0
19.355,18.672,0,0.33021,34.301,0
19.355,18.705,0,0.34252,34.368,0
19.669,18.739,0.74777,0.35437,34.981,0
19.735,18.775,0.69615,0.36572,35.08,0
19.811,18.811,0.63006,0.38042,35.173,0
19.811,18.849,0,0.38643,35.271,0
19.811,18.888,0,0.39874,35.366,0
19.811,18.928,0,0.41228,35.456,0
19.811,18.969,0,0.42756,35.542,0
19.811,19.012,0,0.4447,35.624,0
19.811,19.056,0,0.46459,35.702,0
19.811,19.103,0,0.48006,35.775,0
19.811,19.151,0,0.49484,35.844,0
19.811,19.2,0,0.51049,35.907,0
20.65,19.251,1.074,0.52715,36.35,0
20.65,19.304,0,0.54981,36.488,0
20.65,19.359,0,0.57402,36.619,0
