31.389,31.389,0.036478,0,35.5,0
31.389,31.389,0,0.00063801,35.5,0.0013416
31.389,31.389,0,0.0011849,35.5,0.0026243
31.389,31.389,0,0.0011429,35.5,0.0027791
31.389,31.389,0,-0.00038936,35.5,0
31.389,31.389,0,-1.9421e-05,35.5,0.0004874
31.389,31.389,0,-0.0004751,35.5,0
31.389,31.389,0,-0.0033677,35.5,0
31.389,31.389,0,-0.0047193,35.5,0
31.389,31.388,0,-0.0055996,35.5,0
31.389,31.388,0,-0.0085113,35.5,0
31.389,31.387,0,-0.0097735,35.5,0
31.389,31.386,0,-0.012494,35.5,0
31.389,31.385,0,-0.013346,35.501,0
31.389,31.383,0,-0.015783,35.501,0
31.389,31.382,0,-0.016956,35.502,0
31.389,31.38,0,-0.018664,35.503,0
31.389,31.378,0,-0.020739,35.504,0
31.389,31.376,0,-0.022418,35.505,0
31.389,31.374,0,-0.025009,35.506,0
31.389,31.371,0,-0.026361,35.508,0
31.21,31.369,-0.15432,-0.028419,35.337,0.69657
31.21,31.366,0,-0.029606,35.321,0.26351
31.21,31.363,0,-0.032014,35.306,0.25153
31.21,31.36,0,-0.037056,35.29,0.23307
31.21,31.356,0,-0.042685,35.276,0.21245
31.21,31.352,0,-0.046364,35.261,0.19522
31.21,31.347,0,-0.049453,35.247,0.17868
31.032,31.342,-0.33308,-0.055741,35.169,1.6971
31.032,31.337,0,-0.060447,35.138,0.51593
31.032,31.331,0,-0.066628,35.108,0.48682
31.032,31.324,0,-0.073137,35.078,0.45593
31.032,31.317,0,-0.078142,35.05,0.42768
31.032,31.309,0,-0.08508,35.022,0.39415
31.032,31.3,0,-0.089067,34.994,0.36648
31.032,31.291,0,-0.092948,34.968,0.33853
31.032,31.282,0,-0.097113,34.943,0.30947
31.032,31.272,0,-0.10281,34.918,0.27657
31.032,31.262,0,-0.10532,34.895,0.24982
31.032,31.252,0,-0.10936,34.872,0.21964
31.032,31.241,0,-0.11373,34.851,0.1884
31.032,31.229,0,-0.11796,34.831,0.15703
31.032,31.217,0,-0.12055,34.811,0.12852
31.032,31.205,0,-0.12195,34.794,0.10213
31.032,31.193,0,-0.12597,34.777,0.070834
31.032,31.181,0,-0.12924,34.761,0.040652
31.032,31.168,0,-0.13337,34.747,0.0088136
31.032,31.154,0,-0.13846,34.734,0
31.032,31.14,0,-0.14289,34.723,0
31.032,31.126,0,-0.1465,34.713,0
31.032,31.112,0,-0.14957,34.704,0
31.032,31.097,0,-0.15465,34.697,0
31.032,31.081,0,-0.15844,34.691,0
31.032,31.065,0,-0.16448,34.687,0
31.032,31.049,0,-0.16946,34.685,0
30.141,31.032,-0.3571,-0.17171,33.5,3.1861
30.141,31.015,0,-0.17618,33.412,1.5695
30.075,30.997,-0.36083,-0.17925,33.306,3.2775
