0,0,-0.020871,0,35.5,0.043856
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.017905,3.9,-0.032326,7.8,34.517,80.477
-0.017905,4.68,0,7.8,34.086,82.009
-0.023618,5.46,-0.026412,7.8,33.583,83.675
-0.023618,6.24,0,6.7,32.995,82.907
-0.024613,6.91,-0.027561,6.7,32.318,84.34
-0.024613,7.58,0,6.7,31.591,85.656
-0.024613,8.25,0,-0.43891,30.797,72.029
-0.024613,8.2061,0,-0.45381,29.972,71.907
-0.024613,8.1607,0,-0.47009,29.151,71.78
-0.024613,8.1137,0,-0.48684,28.335,71.649
-0.024613,8.065,0,-0.50509,27.524,71.511
-0.024613,8.0145,0,-0.52399,26.717,71.367
-0.024613,7.9621,0,-0.54442,25.916,71.217
-0.024613,7.9077,0,-0.56512,25.12,71.062
-0.024613,7.8512,0,-0.5865,24.33,70.901
-0.024613,7.7925,0,-0.6107,23.545,70.73
-0.024613,7.7315,0,-0.63637,22.766,70.551
-0.024613,7.6678,0,-0.66265,21.994,70.365
-0.024613,7.6016,0,-0.69053,21.228,70.171
-0.024613,7.5325,0,-0.72069,20.469,69.966
-0.024613,7.4604,0,-0.75181,19.717,69.753
-0.024613,7.3852,0,-0.78574,18.972,69.527
-0.024613,7.3067,0,-0.82263,18.235,69.289
-0.024613,7.2244,0,-0.85995,17.506,69.042
-0.024613,7.1384,0,-0.90004,16.785,68.781
-0.024613,7.0484,0,-0.94211,16.073,68.508
-0.024613,6.9542,0,-0.9884,15.371,68.218
-0.024613,6.8554,0,-1.0352,14.678,67.917
-0.024613,6.7518,0,-1.0881,13.995,67.594
-0.024613,6.643,0,-1.1409,13.323,67.259
-0.024613,6.5289,0,-1.1977,12.662,66.906
-0.024613,6.4092,0,-1.2617,12.012,66.526
-0.10554,6.283,-0.026992,-1.3287,11.249,66.349
-0.10554,6.1501,0,-1.398,10.617,65.875
-0.10554,6.0103,0,-1.4725,9.998,65.431
-0.10554,5.8631,0,-1.5514,9.3938,64.964
-0.10554,5.7079,0,-1.6352,8.8047,64.47
-0.10554,5.5444,0,-1.7212,8.2315,63.954
-0.10554,5.3723,0,-8.8,7.6751,48.727
-0.10554,4.4923,0,-8.8,7.1713,46.923
-0.10554,3.6123,0,-8.8,6.7555,45.119
-0.10554,2.7323,0,-0.60839,6.4277,60.527
-0.10554,2.6715,0,-8.8,6.147,43.19
-0.10554,1.7915,0,-0.29496,5.9133,59.257
-0.10554,1.762,0,-8.8,5.7251,41.325
-0.10554,0.88196,0,-0.079358,5.5823,57.846
-0.10554,0.87402,0,-0.036878,5.484,57.919
-0.10554,0.87033,0,-8.8,5.3862,39.498
-0.10554,0,0,-0.031401,5.3326,56.138
-0.10554,0,0,-0.032285,5.3222,56.137
-0.10554,0,0,-0.033836,5.3118,56.133
-0.10554,0,0,-0.030809,5.3014,56.14
-0.10554,0,0,-0.031748,5.2911,56.138
-0.10554,0,0,-0.029757,5.2807,56.142
-0.10554,0,0,-0.030214,5.2703,56.141
-0.10554,0,0,-0.030388,5.2598,56.141
-0.10554,0,0,-0.031013,5.2494,56.139
-0.10554,0,0,-0.028822,5.239,56.144
-0.10554,0,0,-0.029439,5.2286,56.143
-0.10554,0,0,-0.025863,5.2182,56.15
-0.10554,0,0,-0.028512,5.2078,56.145
-0.20514,0,-0.029732,-0.029732,5.1394,56.409
-0.20514,0,0,-0.030134,5.119,56.345
-0.20514,0,0,-0.031723,5.0987,56.342
-0.20514,0,0,-0.034834,5.0783,56.335
-0.20514,0,0,-0.03507,5.058,56.335
-0.20514,0,0,-0.032235,5.0376,56.341
-0.23855,0,-0.033975,-8.8,4.9978,38.057
-0.23855,0,0,-0.034215,5.018,56.405
-0.23855,0,0,-8.8,4.9943,37.986
-0.23855,0,0,-8.8,5.0144,37.986
-0.23855,0,0,-0.0364,5.0346,56.401
-0.23855,0,0,-8.8,5.0109,37.986
-0.23855,0,0,-8.8,5.031,37.986
-0.23855,0,0,-0.031395,5.0512,56.411
-0.23855,0,0,-8.8,5.0275,37.986
-0.23855,0,0,-0.029789,5.0476,56.415
-0.23855,0,0,-8.8,5.0239,37.986
-0.23855,0,0,-0.028832,5.0441,56.417
-0.23855,0,0,-8.8,5.0203,37.986
-0.23855,0,0,-8.8,5.0405,37.986
-0.28642,0,-0.028302,-0.028302,5.0085,56.575
-0.28642,0,0,-8.8,4.98,38.084
-0.28634,0,-0.027746,-8.8,4.9805,38.142
-0.28634,0,0,-8.8,4.9959,38.084
-0.28634,0,0,-8.8,5.0112,38.084
-0.28634,0,0,-0.031552,5.0266,56.509
-0.28634,0,0,-8.8,4.9981,38.084
-0.28634,0,0,-0.036137,5.0135,56.499
-0.28634,0,0,-8.8,4.985,38.084
-0.28634,0,0,-8.8,5.0004,38.084
-0.28634,0,0,-8.8,5.0158,38.084
-0.28634,0,0,-0.033788,5.0311,56.504
-0.28634,0,0,-8.8,5.0027,38.084
-0.28634,0,0,-8.8,5.018,38.084
-0.28634,0,0,-8.8,5.0334,38.084
-0.28634,0,0,-8.8,5.0488,38.084
-0.28634,0,0,-8.8,5.0641,38.084
-0.28634,0,0,-0.032291,5.0795,56.507
-0.34879,0,-0.029493,-8.8,4.9793,38.274
-0.34879,0,0,-8.8,4.9884,38.212
-0.34879,0,0,0.066975,4.9975,56.844
-0.34879,0.0066975,0,-8.8,4.9623,38.226
-0.34879,0,0,-8.8,4.9707,38.212
-0.34879,0,0,-8.8,4.9799,38.212
-0.34879,0,0,0.57106,4.989,57.903
-0.34879,0.057106,0,-8.8,4.9512,38.329
-0.34879,0,0,0.59863,4.9547,57.961
-0.34879,0.059863,0,-8.8,4.9168,38.335
-0.34879,0,0,0.54418,4.9199,57.847
-0.34879,0.054418,0,0.51541,4.8823,57.898
-0.34879,0.10596,0,-8.8,4.8394,38.429
-0.34879,0,0,0.50603,4.8379,57.766
-0.34879,0.050603,0,0.52667,4.8005,57.914
-0.34879,0.10327,0,0.54159,4.758,58.053
0.27667,0.15743,0.54491,0.54491,5.1338,0
0.27667,0.21192,0,0.53307,5.143,1.5599
0.38406,0.26523,0.50044,0.50044,5.1712,0
0.38406,0.31527,0,0.43908,5.1806,1.163
0.38406,0.35918,0,0.38512,5.1852,1.0829
0.52534,0.39769,0.34795,0.34795,5.2134,0
0.52534,0.43249,0,0.33011,5.2244,0.69595
0.52534,0.4655,0,0.32238,5.2321,0.75855
0.52534,0.49774,0,0.33456,5.2364,0.88952
0.52534,0.53119,0,-8.8,5.2375,0
0.68466,0,0.45045,0.45045,5.3147,0
0.68466,0.045045,0,0.55393,5.3809,0
0.68466,0.10044,0,0.7085,5.4421,0.70561
0.68466,0.17129,0,0.88713,5.497,1.7114
0.68466,0.26,0,1.0431,5.5439,2.8168
0.68466,0.36431,0,1.1446,5.5811,3.7828
0.68466,0.47877,0,1.1889,5.6075,4.5016
0.68466,0.59766,0,1.185,5.6221,4.9594
0.68466,0.71616,0,1.1785,5.6249,5.4069
0.68466,0.83401,0,1.1817,5.6158,5.9221
0.68466,0.95219,0,4.9,5.595,41.734
0.68466,1.4422,0,1.8154,5.5437,13.592
0.68466,1.6237,0,1.2426,5.4589,9.8939
0.68466,1.748,0,1.1044,5.3588,9.4401
0.68466,1.8584,0,1.0992,5.2469,9.9161
0.68466,1.9684,0,1.0784,5.1241,10.276
0.68466,2.0762,0,1.0287,4.9903,10.409
0.68466,2.1791,0,1.005,4.846,10.716
0.68466,2.2796,0,0.99692,4.6915,11.133
0.68466,2.3793,0,0.98256,4.5271,11.501
0.68466,2.4775,0,0.93618,4.3527,11.614
0.68466,2.5711,0,0.90512,4.1687,11.824
0.68466,2.6616,0,0.89295,3.9755,12.167
3.1589,2.7509,0.96245,0.85025,6.4477,0
3.1589,2.836,0,0.8249,6.4843,2.054
3.1589,2.9185,0,0.81387,6.5124,2.282
3.1589,2.9998,0,0.82409,6.5324,2.6173
3.1589,3.0822,0,0.82336,6.5442,2.9067
3.1589,3.1646,0,0.82402,6.5478,3.2082
3.7515,3.247,0.83175,0.82402,6.693,0
3.7515,3.3294,0,0.79899,6.7393,1.6006
3.7515,3.4093,0,0.74383,6.7775,1.6084
3.7515,3.4837,0,0.68135,6.808,1.5667
3.7515,3.5518,0,0.59766,6.8314,1.4163
3.7515,3.6116,0,0.51942,6.8484,1.2725
3.7515,3.6635,0,0.43638,6.8598,1.0965
3.7515,3.7072,0,0.36415,6.8664,0.94973
3.7515,3.7436,0,0.29861,6.869,0.81711
3.7515,3.7734,0,0.2344,6.8683,0.68129
3.7515,3.7969,0,0.18428,6.8649,0.58303
3.7515,3.8153,0,0.12848,6.8595,0.4628
3.7515,3.8281,0,0.064976,6.8525,0.31948
3.7515,3.8346,0,0.0031709,6.8445,0.18188
3.7515,3.835,0,-0.0083362,6.8361,0.1562
3.7515,3.8341,0,-0.019984,6.8278,0.12843
3.7515,3.8321,0,-0.033611,6.8197,0.094748
3.7515,3.8288,0,-0.045802,6.8118,0.062326
3.7515,3.8242,0,-0.061907,6.8043,0.0207
3.7515,3.818,0,-0.081301,6.7973,0
3.4321,3.8099,-0.9193,-0.10095,6.9648,5.4206
3.4321,3.7998,0,-0.12434,6.9275,0.49993
3.4321,3.7873,0,-8.8,6.8914,0
3.4321,2.9073,0,0.45051,6.8999,0
3.4321,2.9524,0,0.14729,6.9501,0
3.4321,2.9671,0,-0.0076183,6.9974,0
3.4321,2.9664,0,-0.027627,7.0439,0
3.4321,2.9636,0,-0.04616,7.0906,0
2.6512,2.959,-0.90598,-0.064689,6.8284,5.2518
2.6512,2.9525,0,-0.08492,6.7979,0.4489
2.6512,2.944,0,-0.10276,6.7682,0.38844
2.3837,2.9337,-0.70789,-0.11871,6.6815,4.3912
2.3837,2.9219,0,-0.13404,6.6271,0.86202
2.3837,2.9085,0,-0.14846,6.574,0.79226
2.3837,2.8936,0,-0.15868,6.5222,0.73192
2.3837,2.8778,0,-8.8,6.472,0
2.3837,1.9978,0,0.36199,6.4666,0.042695
2.0662,2.0339,-0.42493,0.11008,6.3777,1.7734
2.0662,2.045,0,-0.0032085,6.3804,0
2.0662,2.0446,0,-0.0099802,6.3825,0
2.0662,2.0436,0,-0.015182,6.3847,0
2.0662,2.0421,0,-0.020864,6.3871,0
2.0662,2.04,0,-0.024912,6.3896,0
2.0662,2.0375,0,-0.028819,6.3923,0
2.0662,2.0347,0,-0.035352,6.3953,0
2.0662,2.0311,0,-0.03982,6.3986,0
2.0662,2.0271,0,-0.045146,6.4023,0
2.0662,2.0226,0,-0.050653,6.4065,0
2.0662,2.0176,0,-0.053335,6.4111,0
2.0662,2.0122,0,-0.056602,6.4162,0
2.0662,2.0066,0,-0.061776,6.4219,0
2.0662,2.0004,0,-0.065822,6.4281,0
2.0662,1.9938,0,-0.06711,6.435,0
2.0662,1.9871,0,-0.069265,6.4426,0
2.0662,1.9802,0,-0.073078,6.4509,0
2.0662,1.9729,0,-8.8,6.4598,0
2.0662,1.0929,0,3.7305,6.5132,21.656
2.0662,1.4659,0,0.073492,6.5918,0
2.0662,1.4733,0,-0.0012827,6.6515,0
