9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,-0.11546,35.198,5.4708
9.1667,11.165,0,-0.11499,34.998,5.4306
9.1667,11.154,0,-0.11374,34.799,5.395
9.1667,11.142,0,-0.11278,34.601,5.3583
9.1667,11.131,0,-0.11243,34.404,5.3187
9.1667,11.12,0,-0.11132,34.208,5.2833
9.1667,11.109,0,-0.11093,34.013,5.2446
9.1667,11.098,0,-0.11053,33.819,5.2062
9.1667,11.086,0,-0.11118,33.627,5.1623
9.1667,11.075,0,-0.11279,33.435,5.1131
9.1667,11.064,0,-0.11477,33.245,5.0616
9.1667,11.053,0,-0.11791,33.056,5.0033
9.1667,11.041,0,-0.12147,32.868,4.942
9.1667,11.029,0,-0.12528,32.681,4.8784
9.1667,11.016,0,-0.12818,32.496,4.8184
9.1667,11.003,0,-0.13224,32.311,4.7516
9.1667,10.99,0,-0.1358,32.128,4.6864
9.1667,10.976,0,-0.13931,31.947,4.6204
9.1667,10.963,0,-0.14245,31.766,4.5555
9.1667,10.948,0,-0.14612,31.588,4.487
9.1667,10.934,0,-0.15032,31.41,4.4151
9.1667,10.919,0,-0.15403,31.234,4.3445
9.1667,10.903,0,-0.15759,31.06,4.2738
9.1667,10.888,0,-0.16194,30.887,4.1984
8.5834,10.871,-0.3388,-0.16595,30.495,8.7085
8.5834,10.855,0,-0.1683,30.267,6.1575
8.5834,10.838,0,-0.17164,30.041,6.0744
8.5834,10.821,0,-0.17402,29.816,5.9958
8.5834,10.803,0,-0.17642,29.593,5.9166
8.5834,10.786,0,-0.17789,29.372,5.842
8.5834,10.768,0,-0.1793,29.153,5.7675
8.5834,10.75,0,-0.18119,28.935,5.69
8.4266,10.732,-0.16362,-0.18268,28.659,7.3114
8.4266,10.714,0,-0.18483,28.429,6.1227
8.4266,10.695,0,-0.18641,28.201,6.0436
8.3805,10.676,-0.15721,-0.18834,27.97,7.191
8.3805,10.658,0,-0.19018,27.741,6.0548
8.3805,10.639,0,-0.19213,27.515,5.9719
8.3805,10.619,0,-0.19404,27.29,5.8888
8.3805,10.6,0,-0.19563,27.067,5.8072
8.3805,10.58,0,-0.19733,26.846,5.7248
