17.5,17.5,-0.73715,0,35.5,3.1082
17.5,17.5,0,-0.0066632,35.5,0
17.5,17.499,0,-0.014941,35.5,0
17.5,17.498,0,-0.021785,35.5,0
17.5,17.496,0,-0.027147,35.5,0
17.5,17.493,0,-0.032182,35.501,0
17.5,17.49,0,-0.03789,35.502,0
17.5,17.486,0,-0.044111,35.503,0
17.5,17.482,0,-0.04948,35.505,0
17.5,17.477,0,-0.055459,35.507,0
17.5,17.471,0,-0.062029,35.509,0
17.5,17.465,0,-0.068078,35.513,0
17.5,17.458,0,-0.073455,35.517,0
16.619,17.451,-0.68828,-0.080515,34.885,5.6901
16.619,17.443,0,-0.08693,34.802,1.7386
16.619,17.434,0,-0.092065,34.72,1.6967
16.619,17.425,0,-0.097045,34.639,1.6543
16.619,17.415,0,-0.10246,34.559,1.6094
16.314,17.405,-0.66528,-0.10784,34.402,6.4618
16.314,17.394,0,-0.1147,34.293,2.3674
16.314,17.383,0,-0.12171,34.186,2.3063
16.314,17.37,0,-0.12831,34.08,2.2455
16.314,17.358,0,-0.13369,33.975,2.1879
15.956,17.344,-0.70175,-0.14091,33.772,7.8963
15.956,17.33,0,-0.14713,33.634,3.1283
15.956,17.315,0,-0.15348,33.497,3.0547
15.755,17.3,-0.55049,-0.1599,33.327,7.178
15.755,17.284,0,-0.16453,33.173,3.5477
15.755,17.268,0,-0.16885,33.021,3.4748
15.755,17.251,0,-0.17331,32.87,3.4003
15.561,17.233,-0.43232,-0.17796,32.677,6.6736
15.561,17.216,0,-0.18236,32.511,3.8752
15.561,17.197,0,-0.18735,32.346,3.7914
15.561,17.179,0,-0.19204,32.184,3.7079
15.561,17.159,0,-0.19552,32.023,3.6292
15.561,17.14,0,-0.19746,31.864,3.5568
15.316,17.12,-0.24843,-0.20118,31.635,5.7635
15.316,17.1,0,-0.20247,31.456,4.2168
15.316,17.08,0,-0.20435,31.279,4.1391
15.316,17.059,0,-0.20657,31.103,4.0596
15.316,17.039,0,-0.2067,30.93,3.9898
