13.056,13.056,-1.8779,0,35.5,16.854
12.871,13.056,-1.8052,-0.012713,35.494,16.603
12.871,13.054,0,-0.024554,35.476,0.33506
12.871,13.052,0,-0.036428,35.457,0.3013
12.871,13.048,0,-0.047809,35.44,0.26696
12.871,13.043,0,-0.05983,35.422,0.22964
12.871,13.037,0,-0.072347,35.405,0.18978
12.871,13.03,0,-0.085623,35.389,0.14701
12.871,13.022,0,-0.098607,35.373,0.10361
12.871,13.012,0,-0.1124,35.359,0.057664
12.871,13.001,0,-0.12483,35.345,0.013326
12.871,12.988,0,-0.13848,35.333,0
12.871,12.974,0,-0.15156,35.322,0
12.871,12.959,0,-0.1651,35.312,0
10.547,12.943,-1.4642,-0.17745,33.749,23.328
10.547,12.925,0,-0.18842,33.511,6.4502
10.547,12.906,0,-0.19838,33.274,6.32
10.547,12.886,0,-0.20541,33.039,6.2038
10.547,12.866,0,-0.20978,32.806,6.1009
10.547,12.845,0,-0.21175,32.575,6.0105
10.547,12.823,0,-0.21207,32.347,5.9289
10.547,12.802,0,-0.21112,32.12,5.8547
10.547,12.781,0,-0.2098,31.896,5.7832
10.547,12.76,0,-0.20761,31.673,5.7172
10.547,12.739,0,-0.20642,31.453,5.6467
10.295,12.719,0.29974,-0.20406,30.878,4.8337
10.295,12.698,0,-0.2028,30.636,6.4665
10.295,12.678,0,-0.20075,30.397,6.4002
10.295,12.658,0,-0.19908,30.16,6.3328
10.295,12.638,0,-0.19734,29.924,6.2665
10.418,12.618,0.088255,-0.19563,29.719,5.2224
10.418,12.599,0,-0.1946,29.5,5.6695
10.418,12.579,0,-0.19482,29.283,5.5961
10.418,12.56,0,-0.19697,29.068,5.5125
10.383,12.54,-0.30084,-0.20014,28.839,7.5943
10.383,12.52,0,-0.20312,28.624,5.4599
10.383,12.5,0,-0.20669,28.412,5.3663
10.383,12.479,0,-0.21163,28.201,5.2647
10.383,12.458,0,-0.21694,27.992,5.16
10.383,12.436,0,-0.2236,27.786,5.0472
10.383,12.414,0,-0.23268,27.582,4.9204
10.383,12.391,0,-0.2422,27.38,4.7894
10.383,12.366,0,-0.25239,27.18,4.6533
10.383,12.341,0,-0.26334,26.983,4.5115
10.383,12.315,0,-0.27573,26.789,4.3607
10.383,12.287,0,-0.28755,26.597,4.2107
10.383,12.258,0,-0.29944,26.408,4.0586
10.383,12.229,0,-0.30909,26.222,3.9153
10.383,12.198,0,-0.31714,26.039,3.7781
10.383,12.166,0,-0.32319,25.859,3.6492
10.383,12.134,0,-0.32502,25.683,3.5385
10.383,12.101,0,-0.32615,25.509,3.4314
10.383,12.068,0,-0.32546,25.339,3.3328
9.3332,12.036,0.18473,-0.32438,24.022,5.8
9.3332,12.004,0,-0.32214,23.753,6.8022
9.3332,11.971,0,-0.32194,23.488,6.6789
9.3332,11.939,0,-0.32065,23.225,6.5627
9.3332,11.907,0,-0.32038,22.966,6.4417
9.3332,11.875,0,-0.31939,22.711,6.3256
9.3332,11.843,0,-0.31858,22.458,6.2095
9.3332,11.811,0,-0.31591,22.209,6.1048
9.3332,11.78,0,-0.31502,21.962,5.9916
9.3332,11.748,0,-0.3142,21.719,5.879
9.3332,11.717,0,-0.31301,21.479,5.7695
9.3332,11.685,0,-0.31379,21.243,5.6502
9.3332,11.654,0,-0.31175,21.009,5.5467
9.3332,11.623,0,-0.30944,20.778,5.4458
9.3332,11.592,0,-0.30602,20.551,5.3522
9.3332,11.561,0,-0.30344,20.327,5.2558
9.3332,11.531,0,-0.29899,20.105,5.1706
9.3332,11.501,0,-0.29482,19.887,5.0858
9.3332,11.472,0,-0.28852,19.672,5.0138
9.3332,11.443,0,-0.28422,19.459,4.9341
9.3332,11.414,0,-0.2797,19.25,4.8572
9.3332,11.386,0,-0.2723,19.043,4.7968
9.3332,11.359,0,-0.26454,18.839,4.7409
9.7657,11.333,0.28883,-0.2573,19.098,2.1685
9.7657,11.307,0,-0.25087,18.942,3.2037
9.7657,11.282,0,-0.24371,18.789,3.1564
9.7657,11.257,0,-0.23805,18.639,3.105
9.7657,11.234,0,-0.2325,18.491,3.055
9.7657,11.21,0,-0.22567,18.345,3.0122
9.7657,11.188,0,-0.2205,18.202,2.9647
9.7657,11.166,0,-0.2125,18.061,2.9306
9.9722,11.145,0.17456,-0.2078,18.035,1.6816
9.9927,11.124,0.10083,-0.20209,17.925,1.8249
9.9927,11.104,0,-0.19729,17.813,2.1412
9.9927,11.084,0,-0.19452,17.703,2.096
9.9927,11.064,0,-0.19206,17.595,2.0506
9.9927,11.045,0,-0.19163,17.488,1.9988
9.9927,11.026,0,-0.19188,17.384,1.9451
9.9927,11.007,0,-0.19128,17.282,1.8947
9.9927,10.988,0,-0.18774,17.181,1.8549
9.9927,10.969,0,-0.18362,17.083,1.8182
9.9927,10.951,0,-0.17809,16.986,1.7876
9.9927,10.933,0,-0.16851,16.891,1.7724
9.9927,10.916,0,-0.16142,16.798,1.7513
9.9927,10.9,0,-0.15213,16.706,1.7396
9.9927,10.885,0,-0.14395,16.617,1.7266
9.9927,10.87,0,-0.13461,16.528,1.7199
9.9927,10.857,0,-0.12529,16.441,1.7156
9.9927,10.844,0,-0.11531,16.355,1.7162
9.9927,10.833,0,-0.1083,16.271,1.7092
9.9927,10.822,0,-0.10045,16.187,1.707
9.9927,10.812,0,-0.092488,16.105,1.7075
9.9927,10.802,0,-0.083088,16.023,1.7152
9.9927,10.794,0,-0.076338,15.943,1.7162
10.452,10.787,0.19342,-0.068637,16.166,0.15917
10.452,10.78,0,-0.061935,16.132,0.56601
10.452,10.773,0,-0.057703,16.1,0.56279
10.452,10.768,0,-0.051948,16.068,0.5645
10.452,10.763,0,-0.04631,16.037,0.56727
10.558,10.758,0.29255,-0.041381,16.022,0
10.558,10.754,0,-0.034187,16.003,0.33799
10.558,10.75,0,-0.025337,15.983,0.35188
10.558,10.748,0,-0.016836,15.964,0.36712
10.558,10.746,0,-0.0052396,15.945,0.39231
10.558,10.746,0,0.020415,15.926,0.45743
10.558,10.748,0,0.052784,15.908,0.55035
10.558,10.753,0,0.091782,15.888,0.67609
10.558,10.762,0,0.12997,15.869,0.81705
10.558,10.775,0,0.174,15.848,0.99591
10.558,10.792,0,0.212,15.825,1.176
10.558,10.814,0,0.25745,15.8,1.4043
10.558,10.839,0,0.29909,15.774,1.6433
10.558,10.869,0,0.34268,15.744,1.9147
10.558,10.904,0,0.38198,15.711,2.1937
10.558,10.942,0,0.42032,15.675,2.4924
10.558,10.984,0,0.4564,15.634,2.8046
10.558,11.029,0,0.49313,15.59,3.1435
10.558,11.079,0,0.53001,15.54,3.5079
10.558,11.132,0,0.56837,15.485,3.9056
10.558,11.189,0,0.60667,15.425,4.3302
12.606,11.249,1.2882,0.64127,17.105,0
12.606,11.313,0,0.67161,17.238,0
12.606,11.381,0,0.69394,17.364,0
12.606,11.45,0,0.71683,17.483,0
12.606,11.522,0,0.7355,17.595,0
12.606,11.595,0,0.74836,17.699,0
13.283,11.67,0.77907,0.75062,18.005,0
13.283,11.745,0,0.75311,18.163,0
13.283,11.82,0,0.74491,18.313,0
13.283,11.895,0,0.7341,18.455,0
13.283,11.968,0,0.71552,18.591,0
13.283,12.04,0,0.69938,18.719,0
13.283,12.11,0,0.6731,18.839,0
13.283,12.177,0,0.65151,18.953,0
13.283,12.242,0,0.6304,19.061,0
13.283,12.305,0,0.60046,19.162,0
13.283,12.365,0,0.56995,19.256,0
13.283,12.422,0,0.53598,19.345,0
13.283,12.476,0,0.50134,19.429,0
13.283,12.526,0,0.45724,19.507,0
13.283,12.572,0,0.41088,19.58,0
13.438,12.613,-0.53598,0.37062,20.03,0.92221
13.438,12.65,0,0.33191,20.111,0
13.438,12.683,0,0.28662,20.188,0
13.438,12.712,0,0.24925,20.262,0
13.438,12.737,0,0.20891,20.334,0
13.438,12.758,0,0.17161,20.403,0
13.438,12.775,0,0.13105,20.47,0
13.438,12.788,0,0.091379,20.535,0
13.438,12.797,0,0.061095,20.6,0
13.438,12.803,0,0.022742,20.664,0
13.438,12.805,0,-0.0021432,20.727,0
13.438,12.805,0,-0.013752,20.79,0
13.438,12.804,0,-0.024313,20.854,0
13.438,12.801,0,-0.029261,20.917,0
13.438,12.798,0,-0.030055,20.981,0
12.615,12.795,0.19638,-0.03043,20.341,0
12.615,12.792,0,-0.026091,20.323,0.31777
12.615,12.79,0,-0.021132,20.305,0.32397
12.615,12.788,0,-0.017259,20.288,0.3287
12.615,12.786,0,-0.013669,20.271,0.33363
12.615,12.785,0,-0.0077586,20.254,0.34511
12.615,12.784,0,-0.0030545,20.237,0.35504
12.615,12.784,0,0.0037559,20.22,0.37143
