22.307,22.307,0.2204,0,35.5,0
22.307,22.307,0,0.0069212,35.5,0.014664
22.307,22.308,0,0.016939,35.5,0.03776
22.394,22.31,0.19082,0.024403,35.534,0
22.394,22.312,0,0.029386,35.543,0
22.394,22.315,0,0.036893,35.551,0
22.394,22.319,0,0.044744,35.558,0
22.394,22.323,0,0.049315,35.566,0
22.394,22.328,0,0.054037,35.573,0
22.394,22.334,0,0.06221,35.579,0.0090796
22.394,22.34,0,0.066863,35.585,0.033008
22.394,22.346,0,0.067205,35.59,0.048187
22.394,22.353,0,0.067276,35.594,0.06287
22.394,22.36,0,0.063387,35.598,0.06835
22.394,22.366,0,0.058956,35.601,0.071726
22.394,22.372,0,0.053839,35.604,0.07257
22.394,22.378,0,0.047975,35.605,0.070618
22.394,22.382,0,0.041004,35.607,0.06494
22.394,22.386,0,0.036816,35.608,0.064173
22.394,22.39,0,0.027343,35.608,0.050697
22.394,22.393,0,0.018763,35.609,0.037486
22.394,22.395,0,0.0088867,35.609,0.019968
22.394,22.396,0,0.0005946,35.609,0.0041601
22.394,22.396,0,-0.0032831,35.609,0
22.394,22.395,0,-0.0063519,35.608,0
22.394,22.395,0,-0.0078161,35.608,0
22.394,22.394,0,-0.0085284,35.608,0
22.394,22.393,0,-0.0063384,35.608,0
22.394,22.392,0,-0.0048518,35.609,0
22.394,22.392,0,-0.0020813,35.609,0
22.394,22.392,0,0.0021842,35.609,0
22.394,22.392,0,0.0093784,35.609,0.015309
22.394,22.393,0,0.01389,35.609,0.026979
22.394,22.394,0,0.016044,35.609,0.034562
22.394,22.396,0,0.018754,35.609,0.043858
22.394,22.398,0,0.022497,35.609,0.056077
22.394,22.4,0,0.029521,35.609,0.076596
22.394,22.403,0,0.033335,35.608,0.091578
22.394,22.406,0,0.039296,35.607,0.1125
22.394,22.41,0,0.043473,35.605,0.13079
22.394,22.415,0,0.046657,35.604,0.14781
22.394,22.419,0,0.050574,35.601,0.16743
22.394,22.424,0,0.054508,35.599,0.18815
22.394,22.43,0,0.061462,35.595,0.21743
22.394,22.436,0,0.067008,35.591,0.24517
22.394,22.443,0,0.071342,35.587,0.27141
22.394,22.45,0,0.080289,35.582,0.31096
22.394,22.458,0,0.089144,35.576,0.35309
22.394,22.467,0,0.097585,35.569,0.39694
22.394,22.476,0,0.10427,35.561,0.43865
22.394,22.487,0,0.11417,35.552,0.49174
22.394,22.498,0,0.11911,35.543,0.53381
22.394,22.51,0,0.12451,35.532,0.57897
22.394,22.523,0,0.1294,35.519,0.62447
22.997,22.536,0.21863,0.13351,36.268,0
22.997,22.549,0,0.13335,36.314,0
22.997,22.562,0,0.13795,36.358,0
22.997,22.576,0,0.13647,36.401,0
22.997,22.59,0,0.13254,36.442,0
22.997,22.603,0,0.12854,36.483,0
22.997,22.616,0,0.12324,36.521,0
22.997,22.628,0,0.11842,36.559,0
22.997,22.64,0,0.11673,36.595,0
22.997,22.652,0,0.1154,36.63,0
22.997,22.663,0,0.10994,36.664,0
22.997,22.674,0,0.10556,36.697,0
22.997,22.685,0,0.10225,36.729,0
22.997,22.695,0,0.097609,36.76,0
22.997,22.705,0,0.091188,36.789,0
22.997,22.714,0,0.082591,36.818,0
22.997,22.722,0,0.075158,36.846,0
22.997,22.73,0,0.065892,36.873,0
22.997,22.736,0,0.057011,36.9,0
22.997,22.742,0,0.045892,36.926,0
22.997,22.747,0,0.035736,36.951,0
22.997,22.75,0,0.02805,36.976,0
22.997,22.753,0,0.018313,37,0
22.997,22.755,0,0.0090149,37.025,0
22.997,22.756,0,0.00044471,37.049,0
22.997,22.756,0,-0.0029919,37.073,0
22.997,22.755,0,-0.0047871,37.097,0
22.997,22.755,0,-0.005562,37.122,0
22.997,22.754,0,-0.0059264,37.146,0
22.997,22.754,0,-0.0072863,37.17,0
22.997,22.753,0,-0.008401,37.195,0
22.997,22.752,0,-0.010196,37.219,0
22.997,22.751,0,-0.011089,37.244,0
22.997,22.75,0,-0.011353,37.268,0
22.646,22.749,0.042817,-0.012033,36.967,0.095266
22.646,22.748,0,-0.012367,36.956,0.18545
22.646,22.746,0,-0.012385,36.946,0.18277
22.659,22.745,0.1561,-0.010072,36.941,0
22.659,22.744,0,-0.0085611,36.933,0.15862
22.659,22.743,0,-0.0069365,36.924,0.16048
22.659,22.743,0,-0.0025611,36.916,0.16898
22.659,22.742,0,0.0015141,36.908,0.1778
22.659,22.743,0,0.011032,36.899,0.20034
22.659,22.744,0,0.021723,36.891,0.22824
22.659,22.746,0,0.03354,36.882,0.26192
22.659,22.749,0,0.04859,36.874,0.3073
22.659,22.754,0,0.062496,36.864,0.35447
22.659,22.76,0,0.074088,36.855,0.39988
22.659,22.768,0,0.083021,36.844,0.4417
22.659,22.776,0,0.087925,36.833,0.47509
22.659,22.785,0,0.096462,36.821,0.52037
22.659,22.794,0,0.10642,36.808,0.57264
22.659,22.805,0,0.11228,36.794,0.61612
22.659,22.816,0,0.1184,36.779,0.66243
22.659,22.828,0,0.12533,36.762,0.71335
22.659,22.841,0,0.13681,36.745,0.78111
22.659,22.854,0,0.14613,36.726,0.84623
22.659,22.869,0,0.15474,36.706,0.91255
23.45,22.884,0.39416,0.16404,37.484,0
23.45,22.901,0,0.17213,37.54,0
23.45,22.918,0,0.17749,37.594,0
23.45,22.936,0,0.18439,37.646,0
23.45,22.954,0,0.19063,37.696,0
23.45,22.973,0,0.194,37.745,0
23.45,22.993,0,0.19503,37.792,0
23.45,23.012,0,0.19952,37.836,0
23.45,23.032,0,0.20611,37.879,0
23.45,23.053,0,0.20946,37.92,0
23.45,23.074,0,0.21607,37.959,0
23.45,23.095,0,0.21773,37.995,0
23.45,23.117,0,0.22372,38.029,0
23.45,23.139,0,0.22496,38.062,0
23.947,23.162,0.17914,0.22814,38.413,0
