0,0,-0.00046579,0,35.5,0.00097873
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.0093022,2.34,-0.0024196,7.8,35.142,90.853
0.0093022,3.12,0,7.8,34.87,96.406
0.0093022,3.9,0,7.8,34.519,102.04
-0.0036001,4.68,0.0014101,7.8,34.081,103.66
-0.0036001,5.46,0,7.8,33.574,105.26
-0.00062684,6.24,-0.0017474,6.7,32.976,104.55
-0.00062684,6.91,0,6.7,32.319,105.92
-0.00062684,7.58,0,6.7,31.594,107.29
-0.00062684,8.25,0,-0.43633,30.803,93.67
0.0086102,8.2064,-0.0039014,-0.45115,29.989,34.027
0.0086102,8.1613,0,-0.46736,29.171,33.54
0.0086102,8.1145,0,-0.48379,28.359,33.096
0.0086102,8.0661,0,-0.50177,27.55,32.63
0.0086102,8.016,0,-0.52015,26.747,32.15
-0.0094172,7.9639,0.00071799,-0.53897,25.961,32.04
-0.0094172,7.91,0,-0.55982,25.166,31.887
-0.0094172,7.8541,0,-0.58146,24.377,31.726
-0.0094172,7.7959,0,-0.60413,23.594,31.56
-0.0094172,7.7355,0,-0.62739,22.816,31.387
-0.0094172,7.6728,0,-0.65279,22.045,31.205
-0.0094172,7.6075,0,-0.68003,21.28,31.014
-0.0094172,7.5395,0,-0.70873,20.521,30.814
-0.0094172,7.4686,0,-0.73811,19.77,30.607
-0.0094172,7.3948,0,-0.77054,19.026,30.388
-0.0094172,7.3177,0,-0.80377,18.289,30.16
-0.0094172,7.2374,0,-0.84059,17.561,29.918
-0.0094172,7.1533,0,-0.87752,16.84,29.668
0.028035,7.0656,-0.0041177,-0.91765,16.12,22.948
0.028035,6.9738,0,-0.96201,15.421,22.016
0.028035,6.8776,0,-1.0065,14.731,21.118
0.028035,6.7769,0,-1.0552,14.051,20.174
0.028035,6.6714,0,-1.106,13.381,19.202
0.028035,6.5608,0,-1.1628,12.723,18.174
0.028035,6.4445,0,-1.2242,12.075,17.101
0.028035,6.3221,0,-1.2854,11.44,16.027
0.028035,6.1936,0,-1.3486,10.817,14.937
0.028997,6.0587,0.0031142,-1.4141,10.213,13.803
0.028997,5.9173,0,-1.4848,9.6172,12.7
0.028997,5.7688,0,-1.5581,9.0358,11.568
0.032082,5.613,-0.0019172,-1.641,8.4707,10.403
0.032082,5.4489,0,-1.723,7.9208,9.2663
0.032082,5.2766,0,-8.8,7.3877,0
0.032082,4.3966,0,-8.8,6.9073,0
0.033863,3.5166,0.0048076,-8.8,6.5259,0
0.033863,2.6366,0,-8.8,6.2217,0
0.033863,1.7566,0,-0.25336,6.0054,3.7711
0.044112,1.7313,0.0012262,-8.8,5.842,0
0.044112,0.85128,0,-0.0015333,5.7173,2.0091
0.036865,0.85113,-0.0016003,-0.0016003,5.6457,2.0359
0.043989,0.85097,0.0019493,0.0019493,5.559,2.0143
0.043989,0.85116,0,-0.00068188,5.4783,2.0124
0.043989,0.85109,0,-8.8,5.3976,0
0.043989,0,0,-0.0017409,5.3609,0
0.043989,0,0,-0.0020848,5.3653,0
0.043989,0,0,-0.0060765,5.3697,0
0.043989,0,0,-0.0078195,5.3741,0
0.043989,0,0,-0.0080384,5.3786,0
0.043989,0,0,-0.0084229,5.383,0
0.043989,0,0,-0.0078675,5.3875,0
0.043989,0,0,-0.0043346,5.3919,0
0.043989,0,0,-0.00042961,5.3963,0
0.034618,0,-0.0020516,-0.0020516,5.3538,0
0.034618,0,0,-0.0020652,5.3573,0
0.034618,0,0,-0.0020159,5.3608,0
0.034618,0,0,-0.0013469,5.3643,0
0.034618,0,0,-0.0017131,5.3677,0
0.034618,0,0,-0.0044111,5.3712,0
0.034618,0,0,-0.0038156,5.3747,0
0.034618,0,0,-0.0048327,5.3782,0
0.034618,0,0,-0.0071196,5.3816,0
0.034618,0,0,-0.0050299,5.3851,0
0.034618,0,0,0.001642,5.3886,0
0.034618,0.0001642,0,0.0031296,5.3921,0
0.034618,0.00047716,0,0.0043278,5.3955,0
0.051569,0.00090994,0.0052975,0.0052975,5.4136,0
0.051569,0.0014397,0,0.0019358,5.4187,0
0.051569,0.0016333,0,0.0027171,5.4237,0
0.051569,0.001905,0,0.0012464,5.4286,0
0.051569,0.0020296,0,0.0024811,5.4336,0
0.06207,0.0022777,0.0023028,0.0023028,5.4402,0
0.06207,0.002508,0,0.0042201,5.4461,0
0.06207,0.00293,0,0.001912,5.4521,0
0.06207,0.0031212,0,0.0041895,5.458,0
0.06207,0.0035402,0,0.0016232,5.4639,0
0.06207,0.0037025,0,-0.00066248,5.4697,0
0.06207,0.0036362,0,-0.0049233,5.4755,0
0.06207,0.0031439,0,-0.0061221,5.4814,0
0.06207,0.0025317,0,-0.0080022,5.4873,0
0.06207,0.0017315,0,-0.0037531,5.4933,0
0.06207,0.0013562,0,-0.0045932,5.4994,0
0.06207,0.00089684,0,-0.0010096,5.5055,0
0.06207,0.00079588,0,0.0014598,5.5116,0
0.06207,0.00094186,0,0.0036191,5.5177,0
0.06207,0.0013038,0,0.0055148,5.5238,0
0.06207,0.0018552,0,0.012831,5.5299,0
0.06207,0.0031384,0,0.012827,5.5358,0
0.06207,0.0044211,0,0.011438,5.5417,0
0.06207,0.0055649,0,0.012402,5.5474,0
0.06207,0.006805,0,0.0098497,5.5529,0
0.06207,0.00779,0,0.0043909,5.5584,0
0.06207,0.0082291,0,0.0017114,5.5638,0
0.06207,0.0084002,0,0.00039752,5.5692,0
0.06207,0.00844,0,0.016615,5.5746,0
0.06207,0.010101,0,0.066775,5.5799,0.038059
0.071144,0.016779,0.11945,0.11945,5.5728,0
0.071144,0.028724,0,0.16669,5.5776,0.31536
0.071144,0.045393,0,0.20943,5.581,0.48097
0.071144,0.066336,0,0.22638,5.5826,0.58649
0.071144,0.088974,0,0.20753,5.5819,0.5852
0.18184,0.10973,0.18743,0.18743,5.608,0
0.18184,0.12847,0,0.17229,5.6142,0.30486
0.18184,0.1457,0,0.15898,5.6187,0.30882
0.18184,0.1616,0,0.15028,5.6215,0.3225
0.18184,0.17663,0,0.13483,5.6228,0.31548
0.18184,0.19011,0,0.11901,5.6227,0.30418
0.18184,0.20201,0,0.10054,5.6212,0.28258
0.18184,0.21206,0,0.081716,5.6187,0.25662
