0,0,-0.083932,0,35.5,0.17636
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
-0.062575,4.68,-0.092999,7.8,34.094,85.737
-0.062575,5.46,0,7.8,33.58,87.14
-0.062575,6.24,0,6.7,32.989,86.428
-0.062575,6.91,0,6.7,32.325,87.802
-0.062575,7.58,0,6.7,31.595,89.175
-0.062575,8.25,0,-0.44253,30.797,75.54
-0.062575,8.2057,0,-0.45865,29.968,75.416
-0.062575,8.1599,0,-0.47563,29.143,75.286
-0.062575,8.1123,0,-0.49365,28.323,75.151
-0.062575,8.063,0,-0.51293,27.508,75.009
-0.062575,8.0117,0,-0.53289,26.698,74.862
-0.062575,7.9584,0,-0.55331,25.894,74.71
-0.062575,7.903,0,-0.57614,25.094,74.548
-0.20079,7.8454,-0.10074,-0.60079,24.203,74.873
-0.20079,7.7853,0,-0.62537,23.401,74.487
-0.20079,7.7228,0,-0.65225,22.606,74.302
-0.20079,7.6576,0,-0.68183,21.817,74.106
-0.20079,7.5894,0,-0.71111,21.034,73.905
-0.20079,7.5183,0,-0.74407,20.259,73.69
-0.20079,7.4439,0,-0.77838,19.491,73.465
-0.20079,7.366,0,-0.81574,18.73,73.227
-0.20079,7.2845,0,-0.85514,17.978,72.977
-0.20079,7.199,0,-0.89752,17.233,72.713
-0.3099,7.1092,-0.092348,-0.94272,16.441,72.852
-0.3099,7.0149,0,-0.98961,15.704,72.366
-0.3099,6.916,0,-1.0417,14.976,72.054
-0.3099,6.8118,0,-1.0971,14.259,71.724
-0.3099,6.7021,0,-1.1553,13.552,71.376
-0.3099,6.5866,0,-1.2178,12.856,71.008
-0.3099,6.4648,0,-1.2871,12.173,70.613
-0.3099,6.3361,0,-1.3584,11.502,70.199
-0.3099,6.2002,0,-1.4346,10.844,69.761
-0.3099,6.0568,0,-1.518,10.2,69.291
-0.3099,5.905,0,-1.6098,9.5712,68.787
-0.3099,5.744,0,-1.7043,8.9577,68.259
-0.3099,5.5736,0,-1.8051,8.3609,67.698
-0.4499,5.3931,-0.088796,-1.9132,7.7309,67.574
-0.4499,5.2017,0,-8.8,7.1562,52.524
-0.4499,4.3217,0,-8.8,6.635,50.72
-0.48151,3.4417,-0.087397,-8.8,6.189,49.165
-0.49005,2.5617,-0.091614,-8.8,5.8328,47.387
-0.49005,1.6817,0,-8.8,5.5716,45.391
-0.49005,0.80173,0,-0.090893,5.3984,61.887
-0.49005,0.79264,0,-8.8,5.2697,43.568
-0.49005,0,0,-0.08925,5.1854,60.247
-0.49005,0,0,-0.091108,5.1368,60.243
-0.49005,0,0,-0.099781,5.0883,60.224
-0.49005,0,0,-0.10027,5.0398,60.223
-0.49005,0,0,-8.8,4.9913,41.943
-0.49005,0,0,-8.8,4.9863,41.943
-0.49005,0,0,-8.8,4.9813,41.943
-0.49005,0,0,-8.8,4.9763,41.943
-0.49005,0,0,-8.8,4.9713,41.943
-0.49005,0,0,-8.8,4.9663,41.943
-0.49005,0,0,-8.8,4.9613,41.943
-0.49005,0,0,-8.8,4.9563,41.943
-0.49005,0,0,-8.8,4.9512,41.943
-0.49005,0,0,0.55577,4.9462,61.602
-0.49005,0.055577,0,-8.8,4.8945,42.057
-0.49005,0,0,0.47288,4.8839,61.428
-0.49005,0.047288,0,0.44456,4.8325,61.465
-0.49005,0.091743,0,-8.8,4.7766,42.131
-0.49005,0,0,0.39001,4.7624,61.254
-0.49005,0.039001,0,0.37274,4.7114,61.297
-0.49005,0.076275,0,0.35585,4.6567,61.338
-0.49005,0.11186,0,0.33505,4.5983,61.367
-0.49005,0.14536,0,0.34136,4.5364,61.449
0.30925,0.1795,0.3964,0.3964,5.1252,0
0.34007,0.21914,0.53291,0.53291,5.1317,0
0.34007,0.27243,0,0.80982,5.1411,2.8682
0.34007,0.35341,0,-8.8,5.1439,0
0.34007,0,0,1.6406,5.1865,6.9254
0.34007,0.16406,0,2.0026,5.2123,10.431
0.34007,0.36432,0,2.2308,5.2199,13.329
0.34007,0.5874,0,2.2177,5.2063,14.382
0.34007,0.80917,0,1.9261,5.1705,13.044
0.34007,1.0018,0,4.9,5.114,44.306
0.34007,1.4918,0,-8.8,5.0233,0
0.34007,0.61178,0,0.52402,4.9521,2.6113
0.34007,0.66418,0,0.04776,4.9223,0.86705
1.9395,0.66896,-0.32889,-0.32889,5.88,0
1.9395,0.63607,0,-0.69285,6.0087,0
1.9395,0.56679,0,-0.99622,6.1425,0
1.9395,0.46716,0,-1.2288,6.2847,0
1.9395,0.34428,0,-1.4345,6.4381,0
1.9395,0.20084,0,-1.6082,6.6048,0
1.9395,0.04002,0,-1.7497,6.7867,0
1.9395,0,0,-1.8567,6.9854,0
1.9395,0,0,-1.9221,7.1886,0
1.9395,0,0,-1.9584,7.3922,0
1.9395,0,0,-1.946,7.5959,0
1.9395,0,0,-1.8985,7.7996,0
1.9395,0,0,-1.75,8.0031,0
1.9395,0,0,-1.5206,8.2058,0
1.9395,0,0,-1.2913,8.4073,0
-0.26236,0,-1.0768,-1.0768,7.1618,3.3546
-0.26236,0,0,-0.72675,7.141,1.8275
-0.26236,0,0,-0.40835,7.1184,2.4966
-0.47906,0,-0.15713,-0.15713,7.0587,3.7988
-0.47906,0,0,0.078827,7.0116,3.9645
-0.47906,0.0078827,0,0.28396,6.9633,4.4117
-0.47906,0.036279,0,0.35953,6.9131,4.6287
-0.47906,0.072231,0,0.40185,6.8598,4.7913
-0.47906,0.11242,0,0.42437,6.8027,4.921
-0.47906,0.15485,0,0.4669,6.7414,5.0974
-0.47906,0.20154,0,0.69023,6.6757,5.6623
-0.47906,0.27057,0,1.0766,6.6042,6.6156
-0.47906,0.37822,0,1.5895,6.5238,7.9141
-0.47906,0.53717,0,2.1257,6.4301,9.3666
-0.47906,0.74974,0,2.6259,6.3179,10.854
-0.47906,1.0123,0,-0.036341,6.1819,5.7977
-0.47906,1.0087,0,-0.015026,6.0329,5.8351
-0.47906,1.0072,0,1.0757,5.8842,8.1238
-0.47906,1.1148,0,2.7771,5.7302,11.92
-0.47906,1.3925,0,1.9732,5.5569,10.8
-0.47906,1.5898,0,2.0137,5.3599,11.289
-0.47906,1.7912,0,1.9728,5.143,11.616
-0.47906,1.9884,0,1.9492,4.9061,11.971
-0.47906,2.1834,0,1.9723,4.6496,12.419
-0.47906,2.3806,0,1.9647,4.3735,12.807
-0.47906,2.5771,0,2.0082,4.0777,13.302
-0.47906,2.7779,0,2.0151,3.762,13.728
-0.47906,2.9794,0,1.9955,3.4263,14.1
-0.47906,3.1789,0,1.9756,3.0705,14.467
-0.47906,3.3765,0,1.9406,2.6948,14.798
-0.47906,3.5706,0,1.9081,2.2995,15.128
-0.47906,3.7614,0,1.8826,1.885,15.466
-0.47906,3.9496,0,1.8547,1.4516,15.793
-0.47906,4.1351,0,1.8413,0.99941,16.145
-0.47906,4.3192,0,1.8439,0.52879,16.528
-0.47906,4.5036,0,1.8422,0.039744,16.902
-0.47906,4.6878,0,1.8426,-0.46774,17.281
-0.47906,4.8721,0,1.8316,-0.99364,17.635
-0.47906,5.0553,0,1.8223,-1.5379,17.991
-0.47906,5.2375,0,1.811,-2.1005,18.341
-0.47906,5.4186,0,1.7949,-2.6812,18.678
-0.47906,5.5981,0,1.7786,-3.2799,19.012
-0.47906,5.7759,0,1.7642,-3.8965,19.346
-0.47906,5.9523,0,1.7529,-4.5308,19.684
-0.47906,6.1276,0,1.7394,-5.1827,20.015
-0.47906,6.3016,0,1.736,-5.8521,20.365
8.7679,6.4752,2.1925,1.7352,10.298,0
8.7679,6.6487,0,1.7318,10.518,0.36367
8.7679,6.8219,0,1.7178,10.722,0.89962
9.4124,6.9936,2.2037,1.7094,11.018,0
9.4124,7.1646,0,1.7077,11.251,0
9.4124,7.3353,0,1.7008,11.468,0.35558
9.4124,7.5054,0,1.6951,11.667,0.92076
9.4124,7.6749,0,1.6975,11.849,1.5473
9.4124,7.8447,0,1.701,12.014,2.2031
10.685,8.0148,2.0151,1.6912,12.578,0
10.685,8.1839,0,1.6824,12.837,0
10.685,8.3522,0,1.6743,13.078,0
10.685,8.5196,0,1.6579,13.303,0
10.685,8.6854,0,1.6353,13.512,0.29805
10.685,8.8489,0,1.6061,13.703,0.71453
10.685,9.0095,0,1.5758,13.879,1.1238
10.685,9.1671,0,1.5608,14.039,1.6107
10.685,9.3232,0,1.5369,14.183,2.0551
10.685,9.4769,0,1.5098,14.311,2.4807
10.685,9.6278,0,1.4863,14.425,2.9229
10.685,9.7765,0,1.4625,14.523,3.3615
10.685,9.9227,0,1.4357,14.606,3.7798
10.685,10.066,0,1.4076,14.676,4.1836
10.685,10.207,0,1.3847,14.73,4.614
10.685,10.346,0,1.3589,14.771,5.0215
10.685,10.481,0,1.3416,14.798,5.478
10.685,10.616,0,1.3209,14.812,5.9112
10.685,10.748,0,1.3051,14.813,6.3728
10.685,10.878,0,1.2879,14.8,6.8236
10.685,11.007,0,1.2706,14.774,7.2712
10.685,11.134,0,1.2481,14.736,7.6792
10.685,11.259,0,1.2327,14.684,8.1309
10.685,11.382,0,1.2133,14.621,8.5515
10.685,11.503,0,1.1995,14.545,9.0078
14.027,11.623,1.1701,1.185,19.074,0
14.027,11.742,0,1.181,19.308,0
14.027,11.86,0,1.1749,19.531,0
14.027,11.977,0,1.1747,19.742,0
14.027,12.095,0,1.1777,19.941,0
14.027,12.213,0,1.1812,20.128,0
