23.889,23.889,0.36976,0,35.5,0
23.889,23.889,0,0.0089823,35.5,0.019077
23.889,23.89,0,0.011683,35.5,0.026759
23.889,23.891,0,0.0075793,35.5,0.020348
23.889,23.892,0,0.0019205,35.5,0.009853
23.889,23.892,0,-0.001471,35.499,0.003093
23.889,23.892,0,-0.0044669,35.499,0
23.889,23.891,0,-0.0073306,35.499,0
23.889,23.891,0,-0.010724,35.499,0
23.889,23.89,0,-0.014009,35.498,0
23.889,23.888,0,-0.018493,35.498,0
23.889,23.886,0,-0.023218,35.499,0
23.889,23.884,0,-0.026907,35.499,0
23.64,23.881,-0.34586,-0.031991,35.422,1.6426
23.64,23.878,0,-0.035804,35.398,0.42902
23.64,23.874,0,-0.03937,35.374,0.41216
23.64,23.871,0,-0.041637,35.351,0.39782
23.64,23.866,0,-0.04194,35.328,0.38785
23.64,23.862,0,-0.038668,35.306,0.38654
23.64,23.858,0,-0.03393,35.284,0.38957
23.646,23.855,0.46616,-0.027992,35.212,0
23.646,23.852,0,-0.021738,35.192,0.39332
23.646,23.85,0,-0.015618,35.171,0.40375
23.646,23.848,0,-0.0079995,35.151,0.4195
23.646,23.848,0,-0.0010072,35.13,0.43559
23.646,23.847,0,0.010697,35.11,0.46586
23.646,23.849,0,0.021291,35.09,0.49651
23.646,23.851,0,0.031074,35.07,0.52802
23.646,23.854,0,0.042334,35.049,0.56653
23.646,23.858,0,0.047828,35.028,0.59212
23.646,23.863,0,0.051607,35.006,0.6144
23.646,23.868,0,0.051516,34.984,0.62663
23.646,23.873,0,0.050141,34.962,0.63518
24.05,23.878,-0.24807,0.04402,35.257,0.37608
24.05,23.883,0,0.034147,35.274,0
24.05,23.886,0,0.027871,35.29,0
24.05,23.889,0,0.022077,35.306,0
24.05,23.891,0,0.016492,35.322,0
24.05,23.893,0,0.0096825,35.338,0
24.05,23.894,0,0.0027718,35.354,0
24.05,23.894,0,-0.0031342,35.37,0
24.05,23.894,0,-0.007015,35.385,0
24.05,23.893,0,-0.012621,35.401,0
24.05,23.892,0,-0.019277,35.417,0
23.702,23.89,-0.43461,-0.025022,35.293,1.9165
23.702,23.887,0,-0.03061,35.274,0.32396
23.702,23.884,0,-0.036067,35.256,0.30428
23.702,23.88,0,-0.0415,35.238,0.28372
23.702,23.876,0,-0.046786,35.22,0.26259
23.702,23.872,0,-0.052687,35.203,0.2392
23.702,23.866,0,-0.057218,35.186,0.21794
23.702,23.861,0,-0.060775,35.17,0.19811
23.376,23.855,-0.35562,-0.064614,35.02,2.3031
23.346,23.848,-0.35424,-0.067857,34.963,2.3566
23.346,23.841,0,-0.073008,34.913,0.93047
23.346,23.834,0,-0.076255,34.864,0.9033
23.346,23.826,0,-0.081227,34.815,0.87066
23.346,23.818,0,-0.083966,34.768,0.84344
23.346,23.81,0,-0.088377,34.721,0.81114
23.122,23.801,-0.35343,-0.093172,34.599,2.8262
23.122,23.792,0,-0.096865,34.531,1.2954
23.049,23.782,-0.39925,-0.10129,34.456,3.2256
23.049,23.772,0,-0.10509,34.384,1.4088
23.049,23.761,0,-0.11042,34.312,1.3642
22.925,23.75,-0.37374,-0.11509,34.223,3.3376
22.925,23.739,0,-0.11892,34.141,1.6021
22.925,23.727,0,-0.12215,34.06,1.5595
22.925,23.715,0,-0.12691,33.98,1.5113
22.925,23.702,0,-0.13104,33.902,1.4645
22.925,23.689,0,-0.13447,33.825,1.4193
22.701,23.675,-0.40785,-0.13909,33.68,3.953
22.701,23.662,0,-0.14334,33.583,1.9178
22.701,23.647,0,-0.14833,33.488,1.8605
22.701,23.632,0,-0.1508,33.394,1.8112
22.701,23.617,0,-0.15385,33.302,1.7596
22.701,23.602,0,-0.15444,33.211,1.716
22.534,23.587,-0.0037335,-0.15404,33.082,2.15
22.534,23.571,0,-0.15245,32.978,2.0979
22.534,23.556,0,-0.14776,32.875,2.0721
22.534,23.541,0,-0.14207,32.773,2.0514
22.534,23.527,0,-0.13498,32.673,2.0375
22.534,23.513,0,-0.12624,32.575,2.0316
22.534,23.501,0,-0.11555,32.478,2.0354
22.534,23.489,0,-0.10613,32.381,2.0376
22.534,23.479,0,-0.094906,32.287,2.0493
22.9,23.469,0.57622,-0.086061,32.328,0.10287
22.9,23.46,0,-0.075389,32.272,1.0852
22.9,23.453,0,-0.066931,32.216,1.0921
22.9,23.446,0,-0.057599,32.161,1.1039
23.13,23.44,0.59953,-0.047294,32.135,0
23.13,23.436,0,-0.037804,32.105,0.57685
23.13,23.432,0,-0.02778,32.074,0.59474
23.13,23.429,0,-0.020284,32.044,0.60844
23.13,23.427,0,-0.014298,32.015,0.61995
23.13,23.426,0,-0.012187,31.985,0.62236
23.13,23.425,0,-0.011053,31.955,0.62259
23.13,23.423,0,-0.01377,31.926,0.61255
23.13,23.422,0,-0.016638,31.897,0.60152
23.13,23.42,0,-0.01864,31.868,0.59221
23.13,23.419,0,-0.023449,31.839,0.57496
23.247,23.416,-0.29627,-0.026024,31.989,1.2412
23.247,23.414,0,-0.029317,31.972,0.28733
23.247,23.411,0,-0.032299,31.955,0.27396
23.247,23.407,0,-0.03668,31.939,0.25682
23.247,23.404,0,-0.039926,31.923,0.24149
23.247,23.4,0,-0.043369,31.908,0.22516
23.247,23.395,0,-0.046683,31.892,0.20853
23.247,23.391,0,-0.050659,31.878,0.1899
23.247,23.386,0,-0.053967,31.864,0.17207
23.247,23.38,0,-0.057257,31.85,0.15378
23.247,23.375,0,-0.061602,31.837,0.13275
23.247,23.368,0,-0.066974,31.824,0.10898
23.247,23.362,0,-0.070878,31.813,0.087451
23.247,23.355,0,-0.075495,31.801,0.063988
23.247,23.347,0,-0.079956,31.791,0.040252
23.247,23.339,0,-0.086575,31.781,0.011895
23.247,23.33,0,-0.091553,31.773,0
23.247,23.321,0,-0.097096,31.765,0
23.247,23.312,0,-0.099965,31.758,0
23.247,23.302,0,-0.10462,31.752,0
23.247,23.291,0,-0.10876,31.747,0
23.247,23.28,0,-0.1137,31.743,0
23.247,23.269,0,-0.11792,31.74,0
22.493,23.257,-0.42882,-0.123,30.95,3.391
22.493,23.245,0,-0.12829,30.874,1.4085
22.493,23.232,0,-0.13224,30.8,1.3627
