14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0037125,35.5,0
14.722,14.722,0,-0.0081011,35.5,0
14.722,14.721,0,-0.011433,35.5,0
14.722,14.72,0,-0.01464,35.5,0
14.722,14.718,0,-0.019019,35.501,0
14.722,14.717,0,-0.022393,35.501,0
14.722,14.714,0,-0.025653,35.502,0
14.722,14.712,0,-0.028114,35.503,0
14.335,14.709,-0.10036,-0.029574,35.289,1.0752
14.335,14.706,0,-0.030859,35.252,0.75148
14.335,14.703,0,-0.030331,35.215,0.74556
14.335,14.7,0,-0.030324,35.178,0.73831
14.335,14.697,0,-0.029657,35.142,0.73292
14.335,14.694,0,-0.029833,35.106,0.72533
14.335,14.691,0,-0.028962,35.07,0.72063
14.335,14.688,0,-0.02858,35.035,0.71478
14.354,14.685,0.32719,-0.026475,34.971,0.020771
14.354,14.682,0,-0.023348,34.938,0.66909
14.354,14.68,0,-0.019408,34.905,0.67445
14.354,14.678,0,-0.013917,34.873,0.68512
14.354,14.677,0,-0.0088751,34.841,0.69593
14.354,14.676,0,-0.0032861,34.809,0.70959
14.354,14.676,0,0.0023902,34.776,0.72498
14.354,14.676,0,0.020839,34.744,0.77917
14.354,14.678,0,0.038564,34.712,0.83734
14.354,14.682,0,0.045044,34.679,0.8668
14.354,14.686,0,0.053858,34.647,0.90547
14.354,14.692,0,0.072082,34.613,0.97695
14.354,14.699,0,0.086747,34.579,1.0434
14.354,14.708,0,0.10921,34.544,1.1416
14.956,14.718,0.65471,0.13531,34.956,0
15.025,14.732,0.66482,0.16672,34.99,0
15.025,14.749,0,0.19304,35.019,0
15.025,14.768,0,0.22516,35.045,0
15.025,14.79,0,0.2518,35.07,0.095266
15.025,14.816,0,0.27906,35.092,0.23398
15.025,14.844,0,0.30419,35.112,0.38006
15.025,14.874,0,0.32792,35.128,0.53477
15.025,14.907,0,0.34733,35.142,0.68741
15.025,14.941,0,0.36476,35.152,0.84359
15.025,14.978,0,0.37409,35.158,0.97959
15.025,15.015,0,0.37853,35.161,1.1027
15.025,15.053,0,0.38096,35.16,1.2215
15.025,15.091,0,0.36659,35.155,1.2768
15.025,15.128,0,0.35068,35.147,1.3221
15.025,15.163,0,0.33231,35.135,1.3531
15.025,15.196,0,0.30518,35.119,1.3449
15.025,15.227,0,0.28092,35.1,1.3404
15.025,15.255,0,0.2615,35.079,1.3475
15.726,15.281,-0.058763,0.24453,35.985,0
15.726,15.306,0,0.22694,36.028,0
15.726,15.328,0,0.20986,36.069,0
15.713,15.349,0.092587,0.19921,36.101,0
15.713,15.369,0,0.19222,36.136,0
15.74,15.388,0.19858,0.19181,36.182,0
15.74,15.408,0,0.19054,36.216,0
15.785,15.427,0.23918,0.19503,36.243,0
15.785,15.446,0,0.19848,36.278,0
15.785,15.466,0,0.2016,36.311,0
15.859,15.486,0.26365,0.20248,36.362,0
15.859,15.506,0,0.20221,36.398,0
15.859,15.527,0,0.20856,36.432,0
15.859,15.547,0,0.21522,36.464,0
15.859,15.569,0,0.21554,36.495,0
15.859,15.59,0,0.21595,36.523,0
15.859,15.612,0,0.22256,36.548,0
15.859,15.634,0,0.22798,36.572,0.051796
