15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,0,-0.00017959,35.5,0
15.556,15.556,0,-0.00077312,35.5,0
15.556,15.555,0,0.0053635,35.5,0.011146
15.556,15.556,0,0.021181,35.5,0.046558
15.556,15.558,0,0.03243,35.5,0.076226
15.556,15.561,0,0.049783,35.499,0.12339
15.556,15.566,0,0.06757,35.499,0.17723
15.556,15.573,0,0.083686,35.497,0.23281
15.556,15.581,0,0.098023,35.495,0.28921
15.556,15.591,0,0.10785,35.492,0.33833
15.556,15.602,0,0.11917,35.488,0.39489
15.556,15.614,0,0.13388,35.483,0.46524
15.556,15.627,0,0.14257,35.476,0.52329
15.556,15.642,0,0.15339,35.468,0.59101
15.556,15.657,0,0.17088,35.459,0.68372
15.556,15.674,0,0.18242,35.448,0.76447
15.556,15.692,0,0.19868,35.435,0.86566
15.556,15.712,0,0.21285,35.42,0.96676
15.556,15.733,0,0.21472,35.404,1.031
15.556,15.755,0,0.21799,35.385,1.1013
15.556,15.777,0,0.20751,35.364,1.1242
15.556,15.797,0,0.19243,35.341,1.1279
15.556,15.817,0,0.1661,35.315,1.0886
15.556,15.833,0,0.13664,35.289,1.0328
15.556,15.847,0,0.10594,35.26,0.96727
15.556,15.858,0,0.064779,35.23,0.86365
15.556,15.864,0,0.014051,35.2,0.72779
15.556,15.865,0,-0.0083404,35.169,0.66761
15.556,15.865,0,-0.020591,35.138,0.63182
15.556,15.863,0,-0.033481,35.107,0.59222
15.288,15.859,-1.8331,-0.047334,36,19.338
15.095,15.854,-1.8541,-0.063109,35.936,20.86
15.095,15.848,0,-0.078276,35.861,1.5765
15.095,15.84,0,-0.093535,35.786,1.5038
15.095,15.831,0,-0.10876,35.712,1.4287
15.095,15.82,0,-0.12302,35.639,1.3544
15.095,15.808,0,-0.13445,35.567,1.2871
15.095,15.794,0,-0.14403,35.497,1.2237
15.095,15.78,0,-0.15142,35.427,1.1657
13.972,15.765,-0.26387,-0.1561,34.814,6.0931
13.972,15.749,0,-0.15864,34.635,4.4073
13.972,15.733,0,-0.15953,34.458,4.3481
13.972,15.717,0,-0.15711,34.283,4.3051
13.972,15.702,0,-0.15392,34.109,4.2669
13.972,15.686,0,-0.14977,33.937,4.2345
13.972,15.671,0,-0.14416,33.767,4.2108
13.972,15.657,0,-0.13989,33.597,4.1825
13.972,15.643,0,-0.13488,33.43,4.1592
13.972,15.629,0,-0.12984,33.263,4.1378
13.972,15.616,0,-0.12503,33.098,4.117
14.329,15.604,0.5689,-0.11926,33.107,1.176
14.329,15.592,0,-0.1132,32.98,2.9256
14.329,15.581,0,-0.10658,32.855,2.9187
14.329,15.57,0,-0.10011,32.73,2.9133
14.329,15.56,0,-0.093221,32.606,2.9116
14.329,15.551,0,-0.086877,32.484,2.9098
14.716,15.542,0.61806,-0.079518,32.449,0.41367
14.777,15.534,0.60603,-0.073176,32.368,0.33272
14.833,15.527,0.61297,-0.067264,32.302,0.24684
14.833,15.52,0,-0.060474,32.233,1.4613
14.833,15.514,0,-0.054072,32.164,1.4667
14.833,15.509,0,-0.047356,32.096,1.4751
14.833,15.504,0,-0.041201,32.029,1.4833
14.833,15.5,0,-0.034947,31.962,1.4937
14.833,15.496,0,-0.027431,31.896,1.5101
14.833,15.493,0,-0.020462,31.829,1.5269
14.833,15.491,0,-0.013131,31.763,1.547
14.833,15.49,0,-0.0065968,31.698,1.5664
14.833,15.489,0,-3.3273e-06,31.632,1.588
14.833,15.489,0,0.030726,31.566,1.6995
14.833,15.493,0,0.058621,31.5,1.8128
14.833,15.498,0,0.088545,31.434,1.9458
14.833,15.507,0,0.11304,31.367,2.07
15.806,15.519,0.56145,0.13888,32.024,0
15.806,15.532,0,0.15671,32.052,0
15.806,15.548,0,0.17873,32.079,0
15.806,15.566,0,0.19231,32.104,0
15.806,15.585,0,0.20249,32.127,0
