14.722,14.722,1.2126,0,35.5,0.53336
14.722,14.722,0,0.067921,35.5,0.15417
14.722,14.729,0,0.13147,35.5,0.33466
14.722,14.742,0,0.19333,35.498,0.54666
14.722,14.761,0,0.2529,35.495,0.78815
14.722,14.787,0,0.30458,35.49,1.0379
15.431,14.817,1.1828,0.35242,35.7,0
15.431,14.852,0,0.40312,35.759,0
15.431,14.893,0,0.43869,35.815,0
15.431,14.937,0,0.46604,35.867,0.087681
15.431,14.983,0,0.4919,35.914,0.29405
15.431,15.032,0,0.51643,35.956,0.51284
15.431,15.084,0,0.5467,35.994,0.77014
15.431,15.139,0,0.57017,36.026,1.0215
15.431,15.196,0,0.60261,36.052,1.3276
15.431,15.256,0,0.62726,36.072,1.6231
15.431,15.319,0,0.64318,36.087,1.8972
15.431,15.383,0,0.65929,36.095,2.1851
15.431,15.449,0,0.66153,36.096,2.4183
16.723,15.515,0.713,0.66228,36.96,0
16.723,15.581,0,0.6664,37.077,0
16.723,15.648,0,0.66307,37.188,0
16.723,15.714,0,0.65804,37.292,0
16.723,15.78,0,0.65342,37.39,0
16.723,15.845,0,0.65311,37.481,0
16.723,15.911,0,0.65365,37.565,0
16.723,15.976,0,0.64892,37.643,0.025855
16.723,16.041,0,0.64858,37.715,0.20138
16.723,16.106,0,0.65267,37.78,0.39721
16.723,16.171,0,0.65656,37.838,0.59862
16.723,16.237,0,0.65306,37.89,0.77697
17.541,16.302,0.65171,0.64819,38.449,0
17.541,16.367,0,0.64856,38.57,0
17.66,16.432,0.54722,0.63801,38.709,0
17.66,16.496,0,0.62938,38.828,0
17.66,16.559,0,0.62295,38.942,0
17.66,16.621,0,0.61214,39.049,0
17.66,16.682,0,0.59943,39.15,0
17.66,16.742,0,0.59235,39.245,0
17.66,16.801,0,0.57645,39.334,0
17.66,16.859,0,0.56151,39.417,0
17.66,16.915,0,0.54964,39.494,0
17.66,16.97,0,0.53437,39.566,0
17.66,17.023,0,0.52501,39.632,0
17.66,17.076,0,0.51352,39.693,0.0059853
17.66,17.127,0,0.50289,39.749,0.10483
17.66,17.178,0,0.48477,39.8,0.1772
17.66,17.226,0,0.46429,39.846,0.23728
18.17,17.272,0.022528,0.44473,40.309,0
18.17,17.317,0,0.4208,40.396,0
18.17,17.359,0,0.39632,40.479,0
18.17,17.399,0,0.37195,40.559,0
18.17,17.436,0,0.34856,40.634,0
18.122,17.471,-0.20334,0.31919,40.704,0
18.122,17.503,0,0.28937,40.767,0
18.122,17.532,0,0.26688,40.828,0
18.122,17.558,0,0.24556,40.886,0
