22.5,22.5,0.85479,0,35.5,0
22.5,22.5,0,0.022326,35.5,0.048161
22.5,22.502,0,0.049627,35.5,0.11526
22.5,22.507,0,0.073533,35.499,0.18397
22.5,22.515,0,0.09798,35.498,0.2629
22.943,22.524,0.83868,0.11921,35.6,0
23.021,22.536,0.85301,0.13816,35.655,0
23.021,22.55,0,0.1577,35.702,0
23.021,22.566,0,0.17835,35.749,0
23.021,22.584,0,0.19895,35.793,0
23.021,22.604,0,0.21805,35.836,0
23.021,22.625,0,0.23653,35.877,0
23.021,22.649,0,0.25209,35.915,0
23.601,22.674,0.69058,0.26483,36.188,0
23.601,22.701,0,0.27966,36.279,0
23.601,22.729,0,0.2892,36.368,0
23.601,22.758,0,0.30061,36.453,0
23.601,22.788,0,0.3125,36.536,0
23.932,22.819,0.57503,0.3186,36.693,0
23.932,22.851,0,0.32529,36.803,0
23.932,22.883,0,0.33338,36.91,0
23.932,22.917,0,0.34063,37.013,0
23.932,22.951,0,0.347,37.113,0
24.215,22.985,0.53249,0.35238,37.272,0
24.215,23.021,0,0.35628,37.393,0
24.215,23.056,0,0.35918,37.511,0
24.215,23.092,0,0.36225,37.625,0
24.215,23.128,0,0.36703,37.735,0
24.215,23.165,0,0.37081,37.842,0
24.215,23.202,0,0.37679,37.945,0
24.215,23.24,0,0.38393,38.045,0
24.215,23.278,0,0.38847,38.14,0
24.215,23.317,0,0.3928,38.232,0
24.215,23.356,0,0.39661,38.32,0
24.785,23.396,0.4621,0.39988,38.723,0
24.785,23.436,0,0.40377,38.86,0
24.785,23.476,0,0.40371,38.993,0
24.785,23.517,0,0.40704,39.122,0
24.977,23.558,0.41303,0.4092,39.285,0
24.977,23.598,0,0.41154,39.425,0
24.977,23.64,0,0.4153,39.561,0
24.977,23.681,0,0.4171,39.693,0
24.977,23.723,0,0.41385,39.82,0
24.977,23.764,0,0.41465,39.943,0
24.977,23.806,0,0.41131,40.063,0
24.977,23.847,0,0.40648,40.178,0
25.271,23.887,0.19831,0.39969,40.426,0
25.3,23.927,0.22177,0.39668,40.566,0
25.3,23.967,0,0.39211,40.702,0
25.3,24.006,0,0.3881,40.833,0
25.358,24.045,0.16846,0.37966,40.956,0
25.358,24.083,0,0.37263,41.085,0
25.358,24.12,0,0.36918,41.211,0
25.358,24.157,0,0.36119,41.333,0
25.358,24.193,0,0.35418,41.451,0
25.358,24.229,0,0.34596,41.566,0
25.358,24.263,0,0.33714,41.677,0
25.358,24.297,0,0.32752,41.785,0
25.358,24.33,0,0.32084,41.889,0
25.358,24.362,0,0.31304,41.991,0
25.358,24.393,0,0.30656,42.089,0
25.358,24.424,0,0.29652,42.184,0
25.358,24.454,0,0.28583,42.276,0
25.358,24.482,0,0.27859,42.365,0
25.358,24.51,0,0.26814,42.451,0
25.358,24.537,0,0.2597,42.534,0
25.358,24.563,0,0.2514,42.615,0
25.358,24.588,0,0.2479,42.694,0
25.358,24.613,0,0.24147,42.769,0
25.358,24.637,0,0.23982,42.843,0
25.358,24.661,0,0.23526,42.914,0
25.358,24.684,0,0.23442,42.982,0
25.358,24.708,0,0.23304,43.048,0
25.358,24.731,0,0.23382,43.112,0
25.565,24.754,0.23764,0.235,43.376,0
25.565,24.778,0,0.2374,43.455,0
25.565,24.802,0,0.23831,43.533,0
25.565,24.826,0,0.23904,43.608,0
25.565,24.849,0,0.24166,43.681,0
25.565,24.874,0,0.23924,43.751,0
25.565,24.898,0,0.23723,43.819,0
25.741,24.921,0.27341,0.23784,43.948,0
25.741,24.945,0,0.23827,44.029,0
25.741,24.969,0,0.23744,44.108,0
25.741,24.993,0,0.23801,44.184,0
25.741,25.016,0,0.2364,44.257,0
25.741,25.04,0,0.23361,44.329,0
25.741,25.063,0,0.23468,44.398,0
25.741,25.087,0,0.23425,44.464,0
25.741,25.11,0,0.23276,44.528,0
25.741,25.134,0,0.23132,44.59,0
25.741,25.157,0,0.23135,44.65,0
25.741,25.18,0,0.23106,44.707,0
25.741,25.203,0,0.22969,44.762,0
25.741,25.226,0,0.22684,44.815,0
25.741,25.249,0,0.22543,44.865,0
25.741,25.271,0,0.22159,44.914,0
25.741,25.293,0,0.21986,44.96,0
25.741,25.315,0,0.21467,45.003,0
25.741,25.337,0,0.20987,45.045,0
25.741,25.358,0,0.21061,45.084,0
25.741,25.379,0,0.2114,45.122,0
25.741,25.4,0,0.2142,45.157,0
25.741,25.421,0,0.21553,45.19,0
26.182,25.443,0.031068,0.21458,45.732,0
26.191,25.464,0.0038321,0.21074,45.801,0
26.191,25.485,0,0.20235,45.873,0
26.191,25.506,0,0.19824,45.943,0
26.191,25.526,0,0.19493,46.01,0
26.191,25.545,0,0.19322,46.076,0
26.191,25.564,0,0.18961,46.139,0
26.191,25.583,0,0.19102,46.201,0
26.191,25.602,0,0.18772,46.261,0
26.191,25.621,0,0.18351,46.318,0
26.191,25.64,0,0.17891,46.374,0
26.191,25.657,0,0.17686,46.429,0
26.191,25.675,0,0.17739,46.481,0
26.191,25.693,0,0.17213,46.532,0
26.191,25.71,0,0.16577,46.581,0
26.191,25.727,0,0.15818,46.628,0
26.191,25.742,0,0.15037,46.673,0
26.191,25.758,0,0.13767,46.718,0
26.191,25.771,0,0.1263,46.76,0
26.191,25.784,0,0.11535,46.801,0
26.191,25.795,0,0.10467,46.842,0
26.191,25.806,0,0.092733,46.881,0
26.191,25.815,0,0.08278,46.919,0
26.191,25.823,0,0.07046,46.956,0
26.191,25.831,0,0.056961,46.992,0
26.191,25.836,0,0.044464,47.028,0
26.191,25.841,0,0.03016,47.063,0
26.191,25.844,0,0.015443,47.098,0
26.191,25.845,0,0.0015622,47.132,0
26.191,25.845,0,-0.0029643,47.167,0
26.191,25.845,0,-0.00558,47.201,0
26.191,25.845,0,-0.0089995,47.236,0
26.191,25.844,0,-0.011154,47.271,0
26.191,25.842,0,-0.010952,47.305,0
26.191,25.841,0,-0.010754,47.34,0
26.191,25.84,0,-0.0078841,47.375,0
26.191,25.84,0,-0.0050802,47.41,0
26.191,25.839,0,-0.0026831,47.445,0
26.191,25.839,0,0.0041308,47.481,0
26.191,25.839,0,0.015518,47.516,0
25.935,25.841,0.35734,0.027378,47.017,0
25.935,25.843,0,0.038965,47.026,0
25.935,25.847,0,0.046632,47.035,0
25.935,25.852,0,0.05504,47.044,0
25.935,25.858,0,0.064837,47.052,0
25.935,25.864,0,0.074847,47.059,0.015406
25.935,25.871,0,0.085279,47.066,0.055966
25.935,25.88,0,0.097393,47.072,0.10391
25.935,25.89,0,0.11075,47.077,0.15901
26.319,25.901,0.50157,0.12141,47.297,0
26.319,25.913,0,0.13013,47.338,0
26.319,25.926,0,0.13886,47.378,0
26.448,25.94,0.38263,0.14749,47.44,0
26.448,25.955,0,0.15429,47.49,0
26.448,25.97,0,0.16028,47.538,0
26.448,25.986,0,0.16251,47.585,0
26.448,26.002,0,0.16681,47.631,0
26.448,26.019,0,0.1703,47.674,0
26.448,26.036,0,0.17758,47.716,0
26.448,26.054,0,0.18525,47.757,0
26.448,26.072,0,0.19542,47.795,0
26.448,26.092,0,0.19909,47.832,0
26.448,26.112,0,0.20313,47.866,0
26.448,26.132,0,0.20841,47.899,0
26.448,26.153,0,0.21089,47.929,0
26.448,26.174,0,0.21411,47.958,0
26.448,26.195,0,0.21792,47.984,0
26.448,26.217,0,0.21987,48.008,0.017453
27.006,26.239,0.3341,0.22275,48.476,0
27.006,26.261,0,0.22506,48.552,0
27.006,26.284,0,0.23004,48.625,0
27.006,26.307,0,0.2326,48.696,0
27.006,26.33,0,0.23527,48.765,0
27.006,26.354,0,0.23922,48.831,0
27.006,26.378,0,0.24085,48.895,0
27.006,26.402,0,0.24516,48.957,0
27.006,26.426,0,0.25004,49.016,0
27.006,26.451,0,0.25626,49.073,0
27.006,26.477,0,0.25965,49.127,0
27.006,26.503,0,0.26191,49.179,0
27.006,26.529,0,0.26462,49.228,0
27.465,26.556,0.22945,0.26404,49.572,0
27.465,26.582,0,0.26062,49.661,0
27.465,26.608,0,0.25841,49.748,0
27.465,26.634,0,0.25771,49.833,0
27.465,26.66,0,0.25634,49.914,0
27.465,26.685,0,0.25742,49.994,0
27.465,26.711,0,0.25784,50.07,0
27.638,26.737,0.37365,0.26166,50.202,0
27.638,26.763,0,0.26459,50.291,0
27.638,26.789,0,0.26571,50.377,0
27.638,26.816,0,0.26659,50.461,0
27.638,26.843,0,0.2678,50.542,0
27.638,26.869,0,0.27197,50.62,0
27.638,26.897,0,0.27919,50.695,0
27.638,26.925,0,0.28494,50.768,0
27.638,26.953,0,0.29103,50.838,0
27.638,26.982,0,0.29823,50.905,0
27.638,27.012,0,0.30082,50.969,0
27.638,27.042,0,0.3032,51.03,0
27.638,27.072,0,0.30773,51.088,0
27.638,27.103,0,0.30867,51.144,0
27.638,27.134,0,0.31223,51.195,0
27.638,27.165,0,0.31117,51.244,0
27.638,27.196,0,0.30897,51.29,0
27.638,27.227,0,0.30606,51.333,0
27.638,27.258,0,0.30153,51.372,0
27.638,27.288,0,0.29486,51.409,0
27.638,27.317,0,0.288,51.442,0
27.638,27.346,0,0.28412,51.473,0.047622
27.638,27.375,0,0.28399,51.501,0.1154
27.638,27.403,0,0.2881,51.526,0.1964
27.638,27.432,0,0.29302,51.548,0.28231
27.638,27.461,0,0.29693,51.567,0.36794
27.638,27.491,0,0.2979,51.583,0.44672
28.554,27.521,0.3753,0.2993,52.879,0
28.554,27.551,0,0.30382,52.981,0
28.554,27.581,0,0.30564,53.08,0
28.554,27.612,0,0.30803,53.176,0
28.709,27.642,0.35439,0.30898,53.316,0
28.709,27.673,0,0.30946,53.421,0
28.709,27.704,0,0.30962,53.523,0
28.709,27.735,0,0.31196,53.622,0
28.709,27.766,0,0.31269,53.718,0
28.709,27.798,0,0.31164,53.81,0
28.709,27.829,0,0.31094,53.9,0
28.709,27.86,0,0.30879,53.987,0
28.709,27.891,0,0.30973,54.07,0
28.709,27.922,0,0.30552,54.15,0
28.709,27.952,0,0.30056,54.227,0
28.709,27.982,0,0.29835,54.302,0
28.709,28.012,0,0.29393,54.373,0
28.709,28.042,0,0.29411,54.441,0
29.082,28.071,0.26809,0.29232,54.792,0
29.082,28.1,0,0.29359,54.892,0
29.082,28.13,0,0.2918,54.988,0
29.167,28.159,0.17467,0.29159,55.095,0
29.167,28.188,0,0.28569,55.194,0
29.167,28.216,0,0.27937,55.291,0
29.167,28.244,0,0.27762,55.384,0
29.167,28.272,0,0.27331,55.475,0
29.167,28.3,0,0.27076,55.563,0
29.167,28.327,0,0.26882,55.649,0
29.167,28.353,0,0.26621,55.731,0
29.167,28.38,0,0.26495,55.811,0
29.167,28.407,0,0.26076,55.889,0
29.167,28.433,0,0.25971,55.964,0
29.167,28.459,0,0.25426,56.036,0
29.167,28.484,0,0.25361,56.105,0
29.167,28.509,0,0.25332,56.172,0
29.167,28.535,0,0.25378,56.237,0
29.167,28.56,0,0.25389,56.299,0
29.167,28.586,0,0.25146,56.358,0
29.167,28.611,0,0.24602,56.415,0
29.167,28.635,0,0.23801,56.47,0
29.167,28.659,0,0.22937,56.522,0
29.167,28.682,0,0.22173,56.571,0
29.167,28.704,0,0.20973,56.619,0
29.167,28.725,0,0.19823,56.664,0
29.167,28.745,0,0.1847,56.707,0
29.167,28.763,0,0.17491,56.748,0
29.167,28.781,0,0.16371,56.788,0
29.167,28.797,0,0.15174,56.826,0
29.167,28.812,0,0.13951,56.862,0
29.167,28.826,0,0.12828,56.897,0
29.167,28.839,0,0.11433,56.93,0
29.167,28.851,0,0.1038,56.962,0
29.167,28.861,0,0.091302,56.993,0
29.167,28.87,0,0.078651,57.024,0
29.167,28.878,0,0.0665,57.053,0
29.167,28.885,0,0.05722,57.081,0
29.167,28.89,0,0.048341,57.109,0
29.167,28.895,0,0.04041,57.137,0
29.167,28.899,0,0.027506,57.164,0
29.167,28.902,0,0.01773,57.19,0
29.167,28.904,0,0.0061489,57.217,0
29.167,28.904,0,-0.00057863,57.243,0
28.862,28.904,-0.21984,-0.003115,57.591,0.68968
28.862,28.904,0,-0.0053011,57.587,0.076236
28.862,28.904,0,-0.0073235,57.583,0.070738
28.788,28.903,-0.072261,-0.0084227,57.565,0.40672
28.788,28.902,0,-0.0085991,57.554,0.22198
28.788,28.901,0,-0.0093146,57.542,0.21845
28.788,28.9,0,-0.0092915,57.531,0.21649
28.788,28.899,0,-0.0098661,57.52,0.21315
28.788,28.898,0,-0.0092124,57.509,0.21254
28.788,28.897,0,-0.009236,57.498,0.2105
28.788,28.896,0,-0.010658,57.487,0.20521
28.788,28.895,0,-0.011901,57.476,0.20005
28.788,28.894,0,-0.013034,57.465,0.19489
