11.667,11.667,-0.65614,0,35.5,2.5954
11.667,11.667,0,-0.0036326,35.5,0
11.667,11.666,0,-0.0101,35.5,0
11.667,11.665,0,-0.01689,35.5,0
11.667,11.664,0,-0.023546,35.5,0
11.667,11.661,0,-0.028767,35.501,0
11.667,11.658,0,-0.034449,35.501,0
11.667,11.655,0,-0.038974,35.502,0
10.931,11.651,-1.0712,-0.044361,35.218,9.024
10.931,11.647,0,-0.050968,35.146,1.5694
10.931,11.641,0,-0.058851,35.075,1.5285
10.546,11.636,-1.5153,-0.067843,34.963,16.926
10.546,11.629,0,-0.076939,34.854,2.5248
10.546,11.621,0,-0.086649,34.747,2.4622
10.546,11.612,0,-0.096337,34.64,2.3976
10.546,11.603,0,-0.1071,34.533,2.3267
10.546,11.592,0,-0.11753,34.428,2.2548
10.546,11.58,0,-0.12864,34.324,2.1784
10.546,11.568,0,-0.14122,34.222,2.0945
10.546,11.553,0,-0.15383,34.12,2.0084
10.546,11.538,0,-0.16738,34.02,1.917
10.546,11.521,0,-0.18032,33.922,1.8259
10.546,11.503,0,-0.19134,33.825,1.7397
8.57,11.484,-0.97215,-0.20131,32.558,18.633
8.57,11.464,0,-0.20975,32.267,8.3926
8.57,11.443,0,-0.21547,31.979,8.2687
8.57,11.421,0,-0.22054,31.693,8.1473
8.57,11.399,0,-0.22484,31.409,8.0292
8.57,11.377,0,-0.22938,31.127,7.9085
8.57,11.354,0,-0.23463,30.847,7.7821
8.57,11.331,0,-0.2401,30.57,7.653
8.57,11.306,0,-0.24695,30.295,7.5139
8.57,11.282,0,-0.2546,30.023,7.3683
8.57,11.256,0,-0.26428,29.753,7.2083
7.8324,11.23,-1.3307,-0.27588,29.09,26.479
7.8324,11.202,0,-0.28917,28.752,9.8935
7.5466,11.173,-1.6916,-0.30493,28.389,34.739
7.5466,11.143,0,-0.32294,28.028,10.655
7.5466,11.111,0,-0.34174,27.67,10.382
7.0061,11.076,-2.0495,-0.36289,27.242,45.767
7.0061,11.04,0,-0.38646,26.837,12.178
7.0061,11.002,0,-0.41223,26.435,11.813
7.0061,10.96,0,-0.43867,26.038,11.437
7.0061,10.916,0,-0.46811,25.645,11.033
7.0061,10.87,0,-0.50091,25.256,10.598
7.0061,10.82,0,-0.53454,24.872,10.151
7.0061,10.766,0,-0.57234,24.494,9.6705
7.0061,10.709,0,-0.61502,24.12,9.1528
7.0061,10.647,0,-0.66267,23.753,8.5997
7.0061,10.581,0,-0.71671,23.392,8.0057
7.0061,10.509,0,-0.77737,23.038,7.3741
7.0061,10.432,0,-0.84425,22.692,6.7136
7.0061,10.347,0,-0.91504,22.354,6.0443
7.0061,10.256,0,-0.99498,22.024,5.351
7.0061,10.156,0,-1.0815,21.704,4.661
7.0061,10.048,0,-1.1766,21.395,3.987
7.0061,9.9304,0,-1.2769,21.096,3.3665
7.0061,9.8027,0,-1.3887,20.81,2.8167
7.0061,9.6639,0,-1.5071,20.537,2.3985
7.0061,9.5131,0,-1.6315,20.279,2.1713
7.0061,9.35,0,-1.7604,20.037,2.2082
7.0061,9.174,0,-1.8969,19.811,2.6147
7.0061,8.9843,0,-2.0284,19.604,3.4657
7.0061,8.7814,0,-2.1616,19.416,4.916
0.89178,8.5653,0.080298,-2.298,11.047,14.291
0.89178,8.3355,0,-2.4302,10.291,13.05
0.89178,8.0925,0,-2.5679,9.5588,11.239
0.93004,7.8357,0.16172,-5.2,8.8478,3.9144
0.93004,7.3157,0,-5.2,8.1833,2.7372
0.93004,6.7957,0,-5.2,7.5707,1.6712
0.93004,6.2757,0,-5.2,7.0101,0.60521
0.93004,5.7557,0,-8.8,6.5016,0
0.93004,4.8757,0,-8.8,6.063,0
0.93004,3.9957,0,-8.8,5.7124,0
0.93004,3.1157,0,-8.8,5.4499,0
0.93004,2.2357,0,-8.8,5.2753,0
1.546,1.3557,-0.30624,-8.8,5.4244,0
1.546,0.47567,0,-0.66048,5.4875,0
1.546,0.40962,0,-0.89062,5.5978,0
1.3517,0.32056,-1.0385,-1.0385,5.6965,0
1.3517,0.21671,0,-1.1413,5.8048,0
1.3517,0.10258,0,-1.2122,5.924,0
1.3517,0,0,-1.277,6.055,0
1.3517,0,0,-1.326,6.1965,0
1.3517,0,0,-1.3302,6.3383,0
1.3517,0,0,-1.3191,6.4802,0
1.3517,0,0,-1.0975,6.6219,0
1.3517,0,0,-0.76618,6.7626,0
1.3517,0,0,-0.40917,6.9016,0
1.3517,0,0,-0.037791,7.0388,0
1.3517,0,0,0.30901,7.1742,0
1.3517,0.030901,0,0.42453,7.3078,0
1.3517,0.073354,0,0.43841,7.4377,0
1.3517,0.1172,0,0.45628,7.5634,0
1.3517,0.16282,0,0.48819,7.6846,0
1.3517,0.21164,0,0.61191,7.801,0
1.3517,0.27283,0,0.86209,7.9119,0
1.3517,0.35904,0,1.2003,8.0155,1.6084
1.3517,0.47907,0,1.5567,8.1088,4.082
1.3517,0.63474,0,1.8823,8.1883,6.9528
1.3517,0.82297,0,2.0926,8.2505,9.4207
1.3517,1.0322,0,2.689,8.293,15.52
1.3517,1.3011,0,1.4849,8.3115,7.1195
1.3517,1.4496,0,1.7393,8.3091,9.6923
1.3517,1.6235,0,1.717,8.2906,10.359
1.3517,1.7952,0,1.7139,8.2548,11.175
1.3517,1.9666,0,1.6873,8.2019,11.81
1.3517,2.1354,0,1.6719,8.132,12.529
1.3517,2.3026,0,1.662,8.0453,13.294
1.3517,2.4688,0,1.622,7.9419,13.808
1.3517,2.631,0,1.58,7.822,14.288
1.3517,2.789,0,1.5303,7.6862,14.682
1.3517,2.942,0,1.4641,7.5348,14.911
1.3517,3.0884,0,1.4089,7.3685,15.199
1.3517,3.2293,0,1.3747,7.1878,15.64
1.3517,3.3668,0,1.3211,6.9931,15.897
1.3517,3.4989,0,1.2852,6.785,16.279
1.3517,3.6274,0,1.2588,6.5639,16.727
1.3517,3.7533,0,1.2209,6.33,17.061
1.3517,3.8753,0,1.2092,6.0838,17.607
1.3517,3.9963,0,1.1882,5.8254,18.068
1.3517,4.1151,0,1.1724,5.555,18.565
1.3517,4.2323,0,1.1607,5.2728,19.094
5.2983,4.3484,1.2591,1.1372,8.1663,0
5.2983,4.4621,0,1.1227,8.2556,1.7625
5.2983,4.5744,0,1.1,8.3336,2.0406
5.2983,4.6844,0,1.0733,8.4005,2.2925
5.2983,4.7917,0,1.0443,8.4566,2.525
5.2983,4.8961,0,1.0293,8.502,2.8244
5.2983,4.9991,0,1.0166,8.5371,3.1347
5.2983,5.1007,0,1.0068,8.5619,3.461
5.2983,5.2014,0,1.0005,8.5766,3.8078
5.2983,5.3015,0,0.99399,8.5813,4.1568
5.2983,5.4009,0,1.0008,8.576,4.5882
5.2983,5.5009,0,1.009,8.5608,5.0395
5.2983,5.6018,0,1.0142,8.5355,5.4837
5.2983,5.7033,0,1.0254,8.5001,5.977
7.0149,5.8058,1.3493,1.0364,9.6508,0
7.0149,5.9094,0,1.0519,9.7666,0.54113
7.0149,6.0146,0,1.0582,9.8718,0.9037
7.4275,6.1204,1.2223,1.0619,10.034,0
7.4275,6.2266,0,1.0557,10.159,0.26217
7.4275,6.3322,0,1.0419,10.274,0.52997
7.4275,6.4364,0,1.0387,10.378,0.84567
7.4275,6.5403,0,1.0408,10.472,1.193
7.4275,6.6444,0,1.0418,10.555,1.5457
7.4275,6.7485,0,1.0443,10.629,1.9154
7.4275,6.853,0,1.0512,10.691,2.3177
7.4275,6.9581,0,1.0551,10.743,2.7176
7.4275,7.0636,0,1.0591,10.785,3.1292
7.4275,7.1695,0,1.0644,10.816,3.5585
7.4275,7.2759,0,1.0752,10.837,4.0323
7.4275,7.3835,0,1.0767,10.846,4.4647
7.4275,7.4911,0,1.0836,10.845,4.9396
7.4275,7.5995,0,1.084,10.834,5.385
7.4275,7.7079,0,1.0863,10.811,5.8507
7.4275,7.8165,0,1.0892,10.778,6.3284
7.4275,7.9254,0,1.0808,10.733,6.7394
7.4275,8.0335,0,1.0613,10.678,7.0754
7.4275,8.1397,0,1.0413,10.612,7.4022
7.4275,8.2438,0,1.0219,10.536,7.7268
7.4275,8.346,0,1.0071,10.449,8.077
7.4275,8.4467,0,0.98978,10.352,8.4054
7.4275,8.5457,0,0.9878,10.245,8.8387
7.4275,8.6444,0,0.97833,10.129,9.2212
7.4275,8.7423,0,0.97524,10.002,9.6495
7.4275,8.8398,0,0.96623,9.8656,10.036
10.55,8.9364,0.75555,0.94844,14.187,0
10.55,9.0313,0,0.93222,14.344,0
10.55,9.1245,0,0.91943,14.491,0
10.55,9.2164,0,0.89287,14.629,0
10.55,9.3057,0,0.85972,14.758,0
10.55,9.3917,0,0.82377,14.878,0
10.55,9.4741,0,0.79056,14.99,0
10.55,9.5531,0,0.76715,15.094,0
10.55,9.6298,0,0.74925,15.189,0
11.025,9.7048,0.4174,0.73296,15.533,0
11.025,9.7781,0,0.71404,15.661,0
11.025,9.8495,0,0.68449,15.782,0
11.025,9.9179,0,0.65987,15.896,0
11.025,9.9839,0,0.62973,16.004,0
11.025,10.047,0,0.59941,16.105,0
11.025,10.107,0,0.58526,16.2,0
11.025,10.165,0,0.57258,16.289,0
11.025,10.223,0,0.55168,16.372,0
11.025,10.278,0,0.53068,16.449,0
11.025,10.331,0,0.50452,16.521,0
11.025,10.381,0,0.48491,16.588,0
11.025,10.43,0,0.46661,16.65,0
11.025,10.476,0,0.44578,16.707,0
11.025,10.521,0,0.42342,16.76,0
11.025,10.563,0,0.40924,16.808,0
11.025,10.604,0,0.40153,16.852,0.074074
11.025,10.644,0,0.39322,16.892,0.1497
11.439,10.684,0.30909,0.3936,17.336,0
11.439,10.723,0,0.38841,17.41,0
11.439,10.762,0,0.382,17.479,0
11.439,10.8,0,0.363,17.545,0
11.439,10.836,0,0.33572,17.607,0
11.439,10.87,0,0.31022,17.666,0
11.439,10.901,0,0.27377,17.721,0
11.391,10.928,-0.48,0.23773,17.791,1.2199
11.391,10.952,0,0.1971,17.836,0
11.391,10.972,0,0.15436,17.879,0
11.391,10.987,0,0.10682,17.92,0
11.391,10.998,0,0.054462,17.96,0
11.391,11.003,0,-0.00056639,17.999,0
11.391,11.003,0,-0.019691,18.037,0
11.391,11.001,0,-0.03969,18.076,0
11.391,10.997,0,-0.062417,18.116,0
11.391,10.991,0,-0.085238,18.155,0
11.391,10.983,0,-0.10808,18.196,0
11.391,10.972,0,-0.13001,18.237,0
11.391,10.959,0,-0.15336,18.28,0
11.391,10.944,0,-0.17781,18.324,0
11.391,10.926,0,-0.2044,18.369,0
9.6433,10.905,-1.7925,-0.23397,17.303,21.068
9.6433,10.882,0,-0.26458,17.178,2.2543
9.6433,10.855,0,-0.29743,17.055,2.0648
9.6433,10.826,0,-0.3321,16.935,1.8695
9.6433,10.793,0,-0.37227,16.819,1.6596
9.6433,10.755,0,-0.41423,16.706,1.4495
9.6433,10.714,0,-0.45809,16.597,1.2423
8.2283,10.668,-2.087,-0.50122,16.027,32.625
8.0112,10.618,-2.0604,-0.54699,15.774,32.616
8.0112,10.563,0,-0.59158,15.516,4.9331
8.0112,10.504,0,-0.63721,15.263,4.5233
8.0112,10.44,0,-0.68411,15.017,4.1136
7.1905,10.372,-2.059,-0.73847,14.612,34.337
7.1905,10.298,0,-0.7947,14.297,5.8374
7.1905,10.219,0,-0.8477,13.991,5.3071
7.1905,10.134,0,-0.9027,13.692,4.7804
7.1905,10.044,0,-0.95748,13.402,4.272
7.1905,9.9479,0,-1.0127,13.122,3.7848
7.1905,9.8466,0,-1.0694,12.851,3.3212
7.1905,9.7397,0,-1.1247,12.591,2.8972
7.1905,9.6272,0,-1.1764,12.341,2.5237
7.1905,9.5096,0,-1.2243,12.104,2.2038
7.1905,9.3871,0,-1.2659,11.878,1.9424
5.5151,9.2605,-0.6682,-1.3078,10.593,9.8895
5.5151,9.1298,0,-1.34,10.225,5.0084
5.5151,8.9958,0,-1.3729,9.87,4.4994
5.5151,8.8585,0,-1.4058,9.5288,4.022
5.5151,8.7179,0,-5.2,9.2015,37.855
5.5151,8.1979,0,-5.2,8.9072,36.789
5.5151,7.6779,0,-5.2,8.665,35.723
5.5151,7.1579,0,-5.2,8.4747,34.657
5.5151,6.6379,0,-5.2,8.3364,33.591
5.5151,6.1179,0,-5.2,8.2501,32.525
5.5151,5.5979,0,-0.20134,8.2158,0
5.5151,5.5778,0,-0.21846,8.2086,0
5.5151,5.5559,0,-0.23402,8.2034,0
5.5151,5.5325,0,-8.8,8.2005,23.76
5.5151,4.6525,0,0.034313,8.2427,0
5.5151,4.6559,0,-0.014938,8.3288,0
5.5151,4.6544,0,-0.039293,8.4148,0
5.5151,4.6505,0,-0.063994,8.501,0
5.5151,4.6441,0,-0.093059,8.5878,0
5.5151,4.6348,0,-0.12585,8.6754,0
5.5151,4.6222,0,-0.15428,8.764,0
