9.7222,9.7222,-0.51702,0,35.5,1.8227
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.13777,35.199,5.3489
9.7222,11.718,0,-0.14208,34.998,5.2751
9.7222,11.704,0,-0.14521,34.799,5.2063
9.7222,11.69,0,-0.1486,34.602,5.1354
9.7222,11.675,0,-0.15228,34.406,5.0621
9.7222,11.66,0,-0.15674,34.211,4.9837
9.7222,11.644,0,-0.16092,34.018,4.9057
9.7222,11.628,0,-0.16616,33.827,4.8211
9.7222,11.611,0,-0.17197,33.637,4.7322
9.7222,11.594,0,-0.17786,33.449,4.6416
9.7222,11.576,0,-0.1848,33.263,4.5443
9.7222,11.558,0,-0.1922,33.078,4.4431
9.7222,11.539,0,-0.20196,32.896,4.3286
9.7222,11.518,0,-0.21361,32.715,4.2028
9.7222,11.497,0,-0.2286,32.537,4.0588
9.7222,11.474,0,-0.24552,32.36,3.9031
9.7222,11.45,0,-0.26454,32.186,3.7351
9.7222,11.423,0,-0.28436,32.015,3.5609
9.7222,11.395,0,-0.30666,31.846,3.3736
9.7222,11.364,0,-0.33075,31.681,3.177
6.9036,11.331,-2.8984,-0.35725,29.373,76.302
6.9036,11.295,0,-0.38696,28.932,13.849
6.9036,11.257,0,-0.41828,28.494,13.426
6.9036,11.215,0,-0.45243,28.061,12.973
5.7022,11.169,-2.8928,-0.48715,27.401,30.277
5.7022,11.121,0,-0.52298,26.857,17.827
5.7022,11.068,0,-0.56278,26.318,17.232
5.7022,11.012,0,-0.60413,25.784,16.613
5.7022,10.952,0,-0.64684,25.256,15.97
5.7022,10.887,0,-0.69194,24.734,15.298
5.7022,10.818,0,-0.73947,24.219,14.597
5.7022,10.744,0,-0.79143,23.711,13.852
5.7022,10.665,0,-0.84509,23.211,13.088
5.7022,10.58,0,-0.90311,22.719,12.286
3.1239,10.49,-1.9985,-0.96272,20.849,29.629
3.1239,10.394,0,-1.0259,20.118,23.184
3.1239,10.291,0,-1.0919,19.396,22.051
3.1239,10.182,0,-1.1652,18.684,20.839
3.1239,10.065,0,-1.2432,17.985,19.577
3.1239,9.9411,0,-1.3291,17.297,18.241
3.1239,9.8082,0,-1.4234,16.622,16.834
3.1239,9.6658,0,-1.5229,15.96,15.393
3.1239,9.5135,0,-1.6301,15.314,13.909
3.1239,9.3505,0,-1.7449,14.683,12.402
3.1239,9.176,0,-1.8685,14.069,10.887
3.1239,8.9892,0,-2.0009,13.473,9.3962
3.1239,8.7891,0,-2.1438,12.896,7.964
3.1239,8.5747,0,-2.3033,12.341,6.6307
3.1239,8.3444,0,-2.4782,11.807,5.5064
3.1239,8.0966,0,-2.6588,11.297,4.7511
3.1239,7.8307,0,-5.2,10.813,7.3449
3.1239,7.3107,0,-5.2,10.369,6.2789
3.1239,6.7907,0,-5.2,9.9761,5.2129
3.1239,6.2707,0,-5.2,9.6354,4.1469
3.1239,5.7507,0,-8.8,9.3467,0
3.1239,4.8707,0,-8.8,9.128,0
3.1239,3.9907,0,-8.8,8.9974,0
3.1239,3.1107,0,-8.8,8.9547,0
3.1239,2.2307,0,-8.8,9,0
3.1239,1.3507,0,-8.8,9.1333,0
3.1239,0.4707,0,-8.8,9.3546,0
3.1239,0,0,-8.8,9.664,0
3.1239,0,0,-0.029205,10.02,2.1571
3.1239,0,0,-0.019461,10.333,2.1776
3.1239,0,0,-0.020527,10.645,2.1753
3.1239,0,0,-0.023258,10.958,2.1696
3.1239,0,0,-0.036537,11.27,2.1417
3.1239,0,0,-0.051926,11.583,2.1094
3.1239,0,0,-0.063883,11.896,2.0842
3.1239,0,0,-0.053969,12.208,2.1051
3.1239,0,0,-0.035365,12.521,2.1442
3.1239,0,0,0.018337,12.834,2.0029
0.5992,0.0018337,0.10895,0.10895,5.6366,0
0.5992,0.012729,0,0.24088,5.6958,0
0.5992,0.036817,0,0.42701,5.7532,0
0.67544,0.079517,0.66047,0.66047,5.8247,0
0.67544,0.14556,0,0.89447,5.881,1.6911
0.67544,0.23501,0,1.0899,5.9295,3.0143
0.67544,0.344,0,1.2299,5.9681,4.2491
0.67544,0.46699,0,1.3055,5.9951,5.2249
0.67544,0.59754,0,1.3473,6.0094,6.0525
0.67544,0.73227,0,1.3896,6.0104,6.9288
1.4625,0.87123,1.4551,1.4551,6.2442,0
1.4625,1.0167,0,4.9,6.2961,37.136
1.4625,1.5067,0,1.5061,6.3162,7.6979
1.4625,1.6574,0,1.2831,6.3042,6.7993
1.4625,1.7857,0,1.2805,6.2783,7.347
1.4625,1.9137,0,1.2464,6.2396,7.6784
1.4625,2.0383,0,1.2178,6.1882,8.0351
1.4625,2.1601,0,1.1842,6.1245,8.3448
1.4625,2.2785,0,1.2033,6.0489,9.0257
1.4625,2.3989,0,1.2214,5.9612,9.7211
1.4625,2.521,0,1.2502,5.8615,10.519
1.4625,2.646,0,1.3176,5.7494,11.652
1.4625,2.7778,0,1.4031,5.6244,12.996
1.4625,2.9181,0,1.4836,5.4859,14.381
1.4625,3.0665,0,1.5175,5.3329,15.441
1.4625,3.2182,0,1.539,5.1649,16.426
1.4625,3.3721,0,1.5325,4.9817,17.189
1.4625,3.5254,0,1.5176,4.783,17.878
4.7197,3.6771,1.9382,1.4946,7.3008,0
4.7197,3.8266,0,1.485,7.3976,3.559
4.7197,3.9751,0,1.4702,7.4795,4.0634
4.7197,4.1221,0,1.4219,7.5466,4.3596
4.7197,4.2643,0,1.3821,7.5992,4.6919
4.7197,4.4025,0,1.327,7.6378,4.9112
4.7197,4.5352,0,1.2642,7.6629,5.06
4.7197,4.6616,0,1.187,7.6751,5.0909
4.7197,4.7803,0,1.1168,7.6749,5.1347
4.7197,4.892,0,1.0433,7.6633,5.1304
4.7197,4.9963,0,0.97836,7.6408,5.1495
4.7197,5.0942,0,0.91397,7.6083,5.1467
4.7197,5.1856,0,0.83793,7.5662,5.0479
4.7197,5.2694,0,0.76701,7.5155,4.9524
4.7197,5.3461,0,0.68728,7.4567,4.7798
4.7197,5.4148,0,0.61982,7.3906,4.6526
4.7197,5.4768,0,0.55586,7.318,4.5229
4.7197,5.5324,0,0.4922,7.2395,4.3743
4.7197,5.5816,0,0.43483,7.1558,4.2406
4.7197,5.6251,0,0.38992,7.0674,4.1563
4.7197,5.6641,0,0.34444,6.9749,4.0546
4.7197,5.6985,0,0.28884,6.8787,3.8861
4.7197,5.7274,0,0.23758,6.7794,3.725
4.7197,5.7511,0,0.19806,6.6775,3.609
5.9506,5.7709,-0.39225,0.14944,9.2291,1.3177
5.9506,5.7859,0,0.10105,9.2463,0
5.9506,5.796,0,0.059468,9.2622,0
5.9506,5.8019,0,0.0044748,9.2774,0
5.9506,5.8024,0,-0.015268,9.2922,0
5.9506,5.8009,0,-0.036182,9.3071,0
5.5694,5.7972,-1.0297,-0.060133,9.2363,6.0061
5.4737,5.7912,-1.1627,-0.084094,9.2106,7.5798
