10.556,10.556,1.1224,0,35.5,0.31476
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.06286,35.366,3.3962
10.556,11.889,0,-0.05707,35.232,3.4023
11.078,11.884,0.8709,-0.050668,35.238,0.29292
11.078,11.878,0,-0.044978,35.157,1.8262
11.078,11.874,0,-0.040256,35.078,1.8309
11.078,11.87,0,-0.034539,34.998,1.8406
11.078,11.867,0,-0.028774,34.919,1.8522
11.078,11.864,0,-0.022185,34.841,1.8685
11.078,11.861,0,-0.014166,34.762,1.8922
11.078,11.86,0,-0.0057956,34.684,1.9198
11.078,11.859,0,0.045287,34.606,2.1168
11.078,11.864,0,0.16264,34.527,2.6256
12.207,11.88,1.3952,0.26602,34.926,0.29014
12.207,11.907,0,0.35052,34.957,0.22215
12.207,11.942,0,0.4358,34.985,0.5948
12.207,11.985,0,0.50812,35.01,0.98556
12.207,12.036,0,0.571,35.029,1.3933
12.207,12.093,0,0.62977,35.043,1.8316
12.207,12.156,0,0.68074,35.052,2.2788
12.207,12.224,0,0.72052,35.053,2.7098
12.207,12.296,0,0.75667,35.048,3.1534
12.207,12.372,0,0.79307,35.035,3.6279
12.207,12.451,0,0.82826,35.015,4.1256
12.207,12.534,0,0.8523,34.986,4.5867
12.207,12.619,0,0.87997,34.949,5.0914
12.207,12.707,0,0.90263,34.903,5.5888
14.04,12.798,1.2331,0.92116,36.141,0
14.04,12.89,0,0.94319,36.261,0
14.04,12.984,0,0.95887,36.371,0.3041
14.04,13.08,0,0.96294,36.472,0.61358
14.04,13.176,0,0.9781,36.563,0.9835
14.04,13.274,0,0.98296,36.645,1.3241
14.782,13.372,1.227,0.99066,36.948,0
14.782,13.472,0,0.99285,37.084,0
14.782,13.571,0,1.0055,37.21,0.027865
14.782,13.671,0,1.0108,37.326,0.35068
14.782,13.772,0,1.0147,37.432,0.6807
14.782,13.874,0,1.0212,37.528,1.034
14.782,13.976,0,1.0225,37.614,1.3762
14.782,14.078,0,1.0195,37.689,1.7065
14.782,14.18,0,1.0261,37.755,2.0922
14.782,14.283,0,1.0322,37.81,2.4877
14.782,14.386,0,1.0314,37.855,2.8584
14.782,14.489,0,1.039,37.889,3.2831
14.782,14.593,0,1.0389,37.913,3.676
14.782,14.697,0,1.0438,37.927,4.1063
14.782,14.801,0,1.0437,37.93,4.5169
14.782,14.906,0,1.0435,37.923,4.9336
14.782,15.01,0,1.0418,37.905,5.3484
14.782,15.114,0,1.0441,37.877,5.794
14.782,15.219,0,1.0358,37.839,6.1784
14.782,15.322,0,1.0352,37.79,6.6147
14.782,15.426,0,1.0315,37.731,7.0361
14.782,15.529,0,1.0245,37.661,7.4387
14.782,15.631,0,1.0149,37.582,7.8241
14.782,15.733,0,1.0101,37.492,8.2423
14.782,15.834,0,1.0058,37.391,8.6668
14.782,15.934,0,0.99306,37.281,9.0328
14.782,16.034,0,0.9787,37.161,9.3835
14.782,16.132,0,0.96442,37.031,9.7306
14.782,16.228,0,0.9532,36.891,10.096
14.782,16.323,0,0.94106,36.742,10.452
14.782,16.418,0,0.92899,36.583,10.805
14.782,16.51,0,0.91207,36.415,11.118
14.782,16.602,0,0.90364,36.237,11.489
14.782,16.692,0,0.89229,36.051,11.837
14.782,16.781,0,0.87691,35.855,12.149
14.782,16.869,0,0.86879,35.651,12.512
14.782,16.956,0,0.86072,35.438,12.874
18.621,17.042,0.74944,0.84675,42.979,0
18.621,17.127,0,0.83434,43.133,0
18.621,17.21,0,0.82095,43.278,0
18.621,17.292,0,0.81669,43.415,0
18.621,17.374,0,0.8126,43.544,0
18.621,17.455,0,4.8,43.664,31.499
18.621,17.935,0,0.56756,43.757,0
18.621,17.992,0,0.56986,43.823,0.073046
18.621,18.049,0,0.58044,43.883,0.26209
18.621,18.107,0,0.58993,43.937,0.45632
18.621,18.166,0,0.59394,43.986,0.63841
18.621,18.225,0,0.59604,44.028,0.81851
18.621,18.285,0,0.60209,44.065,1.0189
19.567,18.345,0.42013,0.60033,44.728,0
19.567,18.405,0,0.59205,44.848,0
19.567,18.464,0,0.57622,44.961,0
19.567,18.522,0,0.56163,45.068,0
19.703,18.578,0.28122,0.54605,45.189,0
19.703,18.633,0,0.53438,45.298,0
19.703,18.686,0,4.8,45.403,32.432
19.703,19.166,0,0.29158,45.48,0
19.703,19.195,0,0.28977,45.533,0
19.863,19.224,0.43457,0.29546,45.613,0
19.863,19.254,0,0.29852,45.675,0
19.863,19.284,0,0.3105,45.735,0
19.863,19.315,0,0.32021,45.791,0
19.863,19.347,0,0.32569,45.845,0
19.863,19.379,0,0.33692,45.895,0
20.171,19.413,0.49849,0.34773,46.029,0
20.171,19.448,0,0.35728,46.103,0
20.171,19.483,0,0.36355,46.174,0
20.171,19.52,0,0.36874,46.241,0
20.171,19.557,0,0.37443,46.304,0
20.171,19.594,0,0.37288,46.364,0
20.171,19.631,0,0.37051,46.42,0
20.171,19.668,0,0.37384,46.472,0
20.546,19.706,0.52794,0.38053,46.683,0
20.546,19.744,0,0.38943,46.765,0
20.546,19.783,0,0.396,46.843,0
20.546,19.822,0,0.40123,46.917,0
20.761,19.863,0.48635,4.8,47.041,26.107
20.761,20.343,0,0.19874,47.107,0
20.761,20.362,0,0.2071,47.148,0
20.761,20.383,0,0.22142,47.187,0
20.761,20.405,0,0.22958,47.224,0
20.761,20.428,0,0.24463,47.258,0
20.761,20.453,0,0.25038,47.29,0
20.761,20.478,0,0.26106,47.32,0.0043403
21.123,20.504,0.45744,0.26631,47.464,0
21.123,20.53,0,0.27552,47.525,0
21.123,20.558,0,0.28106,47.583,0
21.123,20.586,0,0.28543,47.638,0
21.123,20.615,0,0.2904,47.69,0
21.123,20.644,0,0.29273,47.74,0
21.123,20.673,0,0.29598,47.786,0
21.123,20.703,0,0.30708,47.83,0
21.123,20.733,0,0.31517,47.87,0
21.123,20.765,0,0.32346,47.907,0
21.57,20.797,0.41864,0.32896,48.165,0
21.57,20.83,0,0.33253,48.241,0
21.57,20.863,0,0.3388,48.313,0
21.57,20.897,0,0.34005,48.382,0
21.57,20.931,0,4.8,48.448,34.812
21.57,21.411,0,0.15649,48.488,0.018537
21.57,21.427,0,0.1648,48.503,0.074892
21.57,21.443,0,0.17428,48.517,0.13744
21.57,21.461,0,0.18706,48.528,0.21271
