15,15,0.74826,0,35.5,0
15,15,0,0.039307,35.5,0.086452
15,15.004,0,0.079975,35.5,0.1927
15,15.012,0,0.11935,35.499,0.31368
15,15.024,0,0.15475,35.497,0.44144
15,15.039,0,0.18411,35.494,0.56729
15,15.058,0,0.21679,35.489,0.71756
15,15.079,0,0.25096,35.482,0.8893
15,15.105,0,0.27679,35.473,1.0489
15,15.132,0,0.30561,35.461,1.2331
15,15.163,0,0.33619,35.447,1.4399
15,15.196,0,0.3611,35.429,1.6407
15,15.232,0,0.38786,35.407,1.8637
15,15.271,0,0.41032,35.382,2.0835
15,15.312,0,0.42986,35.353,2.3035
15,15.355,0,0.45287,35.319,2.5519
15,15.401,0,0.48026,35.282,2.8362
16.365,15.449,0.84872,0.49893,36.342,0
16.365,15.499,0,0.51454,36.431,0
16.365,15.55,0,0.53121,36.515,0
16.612,15.603,0.91277,0.54369,36.64,0
16.612,15.657,0,0.56028,36.738,0
16.612,15.713,0,0.5822,36.831,0
16.612,15.772,0,0.60241,36.918,0
16.612,15.832,0,0.61426,36.999,0
16.612,15.893,0,0.62211,37.073,0.010871
16.612,15.956,0,0.63677,37.142,0.23017
16.612,16.019,0,0.6446,37.205,0.4366
16.612,16.084,0,0.65613,37.261,0.66575
16.612,16.149,0,0.67312,37.31,0.92789
16.612,16.217,0,0.68458,37.353,1.181
16.612,16.285,0,0.68967,37.389,1.4171
16.612,16.354,0,0.69582,37.418,1.665
16.612,16.424,0,0.70516,37.44,1.9355
16.612,16.494,0,0.71554,37.456,2.2208
16.612,16.566,0,0.71877,37.464,2.481
18.059,16.638,0.87545,0.7219,38.642,0
18.059,16.71,0,0.72628,38.781,0
18.059,16.782,0,0.72987,38.912,0
18.059,16.855,0,0.73196,39.036,0
18.059,16.929,0,0.7398,39.153,0
18.059,17.003,0,0.74299,39.262,0
18.059,17.077,0,0.73859,39.364,0
18.059,17.151,0,0.73755,39.458,0
18.059,17.224,0,0.73296,39.546,0.079005
18.059,17.298,0,0.72269,39.625,0.24687
18.059,17.37,0,0.71163,39.698,0.41143
18.059,17.441,0,0.68819,39.763,0.52733
18.059,17.51,0,0.6679,39.822,0.64914
18.059,17.577,0,0.64587,39.873,0.75883
18.059,17.641,0,0.62213,39.918,0.85562
18.059,17.704,0,0.59085,39.957,0.9157
18.059,17.763,0,0.56702,39.99,0.99608
18.059,17.819,0,0.54539,40.016,1.0782
18.059,17.874,0,0.52353,40.038,1.1531
18.059,17.926,0,0.49368,40.054,1.1895
18.059,17.976,0,0.46975,40.064,1.2407
18.059,18.023,0,0.44755,40.07,1.2917
18.059,18.067,0,0.42188,40.072,1.3223
18.059,18.11,0,0.39724,40.069,1.3494
18.059,18.149,0,0.38072,40.062,1.4014
18.059,18.187,0,0.36299,40.051,1.4438
18.059,18.224,0,0.34677,40.036,1.487
18.978,18.258,0.24756,0.33662,41.981,0
18.978,18.292,0,0.33129,42.051,0
18.978,18.325,0,0.3257,42.118,0
18.978,18.358,0,0.32636,42.182,0
19.088,18.39,0.38229,0.32457,42.27,0
19.088,18.423,0,0.32402,42.339,0
19.163,18.455,0.37919,0.32848,42.41,0
19.163,18.488,0,0.33108,42.479,0
19.163,18.521,0,0.32582,42.545,0
19.163,18.554,0,0.32569,42.608,0
19.163,18.586,0,0.32746,42.667,0
19.163,18.619,0,0.32576,42.723,0
19.163,18.652,0,0.32033,42.776,0
19.163,18.684,0,0.32021,42.825,0
19.163,18.716,0,0.31854,42.872,0
19.441,18.748,0.36608,0.31738,43.051,0
19.441,18.779,0,0.32183,43.118,0
19.441,18.811,0,0.32588,43.183,0
19.441,18.844,0,0.33002,43.244,0
19.441,18.877,0,0.33653,43.302,0
19.441,18.911,0,0.34344,43.357,0
19.441,18.945,0,0.34646,43.408,0
19.441,18.98,0,0.34703,43.456,0
19.441,19.014,0,0.34366,43.5,0
