11.944,11.944,-1.3346,0,35.5,8.5674
11.944,11.944,0,-0.0083307,35.5,0
11.944,11.944,0,-0.012602,35.5,0
11.944,11.942,0,-0.015455,35.5,0
11.944,11.941,0,-0.017185,35.5,0
11.944,11.939,0,-0.017694,35.501,0
11.944,11.937,0,-0.018964,35.502,0
11.944,11.935,0,-0.019546,35.502,0
11.944,11.933,0,-0.019635,35.503,0
11.944,11.932,0,-0.01911,35.505,0
11.944,11.93,0,-0.018421,35.506,0
11.944,11.928,0,-0.016285,35.508,0
11.944,11.926,0,-0.013018,35.509,0
11.944,11.925,0,-0.0091033,35.511,0
11.944,11.924,0,-0.0033036,35.513,0
11.944,11.924,0,0.033627,35.515,0.029263
11.944,11.927,0,0.10054,35.517,0.19628
11.944,11.937,0,0.16718,35.518,0.40112
11.944,11.954,0,0.22537,35.518,0.61946
11.944,11.976,0,0.26796,35.516,0.81915
11.944,12.003,0,0.30472,35.512,1.0218
11.944,12.034,0,0.33956,35.504,1.2378
11.944,12.067,0,0.37221,35.494,1.4654
11.944,12.105,0,0.40709,35.48,1.7217
11.944,12.145,0,0.44222,35.462,2.0008
11.944,12.19,0,0.4783,35.439,2.3068
11.944,12.237,0,0.51242,35.412,2.6273
11.944,12.289,0,0.55173,35.38,2.997
11.944,12.344,0,0.5804,35.343,3.3386
11.944,12.402,0,0.61384,35.3,3.7265
11.944,12.463,0,0.6334,35.252,4.0612
11.944,12.527,0,0.64473,35.197,4.3637
11.944,12.591,0,0.63128,35.135,4.5328
11.944,12.654,0,0.60906,35.067,4.6468
11.944,12.715,0,0.58889,34.993,4.7644
11.944,12.774,0,0.56757,34.913,4.8678
11.944,12.831,0,0.55027,34.827,4.9865
11.944,12.886,0,0.55364,34.736,5.2208
11.944,12.941,0,0.56509,34.639,5.5078
11.944,12.998,0,0.58028,34.537,5.8265
11.944,13.056,0,0.59266,34.428,6.1386
11.944,13.115,0,0.61569,34.314,6.5283
11.944,13.177,0,0.62971,34.194,6.8758
11.944,13.24,0,0.64001,34.068,7.2096
11.944,13.304,0,0.66092,33.935,7.6233
11.944,13.37,0,0.67565,33.796,8.0104
11.944,13.437,0,0.6855,33.65,8.3752
11.944,13.506,0,0.69561,33.497,8.7504
11.944,13.575,0,0.70035,33.338,9.0961
11.944,13.645,0,0.70547,33.171,9.4499
11.944,13.716,0,0.7181,32.998,9.8645
11.944,13.788,0,0.71899,32.817,10.203
11.944,13.86,0,0.72727,32.629,10.599
15.014,13.932,0.83977,0.72777,37.994,0
15.014,14.005,0,0.72907,38.099,0
15.014,14.078,0,0.72758,38.196,0
15.014,14.151,0,0.73552,38.286,0.0091176
15.014,14.224,0,0.74305,38.369,0.24207
15.014,14.299,0,0.74472,38.444,0.46206
15.014,14.373,0,0.74661,38.512,0.68914
15.014,14.448,0,0.74592,38.572,0.91173
15.014,14.522,0,0.74718,38.625,1.1473
15.014,14.597,0,0.75233,38.67,1.4058
15.014,14.672,0,0.75748,38.708,1.6723
15.014,14.748,0,0.75975,38.739,1.933
15.014,14.824,0,0.76002,38.762,2.1901
15.014,14.9,0,0.74454,38.777,2.3738
15.014,14.974,0,0.7188,38.784,2.5026
15.014,15.046,0,0.67936,38.785,2.5545
15.014,15.114,0,0.6451,38.778,2.6186
15.014,15.179,0,0.61181,38.765,2.6757
15.014,15.24,0,0.59313,38.745,2.7939
15.014,15.299,0,0.57984,38.72,2.933
16.329,15.357,0.74293,0.58441,40.19,0
16.329,15.416,0,0.58877,40.284,0
16.329,15.475,0,0.60132,40.373,0
16.329,15.535,0,0.6076,40.455,0
16.329,15.595,0,0.6102,40.532,0
16.329,15.656,0,0.60263,40.602,0.065824
16.329,15.717,0,0.58983,40.666,0.18413
16.773,15.776,0.24557,0.58197,40.878,0
16.773,15.834,0,0.55706,40.975,0
