0,0,2.1422,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.31281,29.972,32.337
0,8.8887,0,-0.30703,29.082,32.227
0,8.858,0,-0.30166,28.194,32.116
0,8.8278,0,-0.29774,27.31,31.996
3.891,8.7981,1.766,-0.29315,29.865,5.895
3.891,8.7688,0,-0.28796,29.375,17.033
3.891,8.74,0,-0.28055,28.889,16.948
3.891,8.7119,0,-0.27293,28.406,16.869
3.891,8.6846,0,-0.2645,27.925,16.801
3.891,8.6582,0,-0.2548,27.447,16.748
3.891,8.6327,0,-0.24226,26.971,16.722
3.891,8.6085,0,-0.22678,26.498,16.728
3.891,8.5858,0,-0.20742,26.028,16.773
3.891,8.565,0,-0.18488,25.559,16.855
3.891,8.5466,0,-0.1589,25.093,16.977
3.891,8.5307,0,-0.13269,24.628,17.114
3.891,8.5174,0,-0.10857,24.165,17.248
7.3502,8.5065,2.6199,-0.085844,25.609,4.2017
7.3502,8.498,0,-0.065853,25.494,2.771
7.3502,8.4914,0,-0.048898,25.379,2.823
7.3502,8.4865,0,-0.033153,25.265,2.8757
7.3502,8.4832,0,-0.018657,25.152,2.9286
7.3502,8.4813,0,-0.0051868,25.039,2.9822
7.3502,8.4808,0,0.091702,24.925,3.4274
7.3502,8.4899,0,0.22654,24.812,4.1356
7.3502,8.5126,0,0.32496,24.697,4.7514
7.3502,8.5451,0,0.38353,24.579,5.2083
7.3502,8.5835,0,0.41346,24.458,5.5331
7.3502,8.6248,0,0.41905,24.332,5.7294
7.3502,8.6667,0,0.40825,24.203,5.8304
7.3502,8.7075,0,0.38653,24.069,5.8614
7.3502,8.7462,0,0.35478,23.931,5.8235
7.3502,8.7817,0,0.34139,23.79,5.8833
9.1308,8.8158,0.30972,0.321,25.663,0
9.1652,8.8479,0.37103,0.32157,25.687,0
9.1652,8.8801,0,0.33056,25.717,0.19886
9.1652,8.9131,0,0.33237,25.744,0.28746
9.1652,8.9463,0,0.33606,25.768,0.38388
9.1652,8.98,0,0.36206,25.788,0.55692
9.1652,9.0162,0,0.37551,25.805,0.70063
9.1652,9.0537,0,0.39441,25.818,0.87194
9.1652,9.0932,0,0.40737,25.827,1.0318
9.1652,9.1339,0,0.42398,25.832,1.214
9.6324,9.1763,0.56892,0.43949,25.985,0
9.6324,9.2202,0,0.44842,26.028,0.24377
9.6324,9.2651,0,0.45673,26.067,0.38996
9.8076,9.3108,0.54452,0.46944,26.121,0
9.8076,9.3577,0,0.47973,26.169,0.24738
9.8076,9.4057,0,0.46986,26.211,0.34174
9.8076,9.4527,0,0.46727,26.249,0.4593
9.8076,9.4994,0,0.46045,26.282,0.56289
9.8076,9.5454,0,0.46428,26.311,0.70413
9.8076,9.5919,0,0.44994,26.335,0.782
9.8076,9.6368,0,0.44646,26.354,0.8965
9.8076,9.6815,0,0.43226,26.369,0.97071
9.8076,9.7247,0,0.4291,26.379,1.0832
9.8076,9.7676,0,0.42687,26.385,1.1998
9.8076,9.8103,0,0.42244,26.387,1.3082
9.8076,9.8526,0,0.43513,26.385,1.4862
9.8076,9.8961,0,0.43137,26.378,1.6031
10.444,9.9392,0.57014,0.43755,26.809,0
10.444,9.983,0,0.43852,26.857,0.086575
10.444,10.027,0,0.44855,26.901,0.23136
10.444,10.072,0,0.45267,26.941,0.3632
10.444,10.117,0,0.45252,26.975,0.48423
10.444,10.162,0,0.45567,27.006,0.61899
10.444,10.208,0,0.46532,27.032,0.78114
10.444,10.254,0,0.47593,27.053,0.95388
10.444,10.302,0,0.48943,27.07,1.1456
10.444,10.351,0,0.50312,27.081,1.3475
10.444,10.401,0,0.51338,27.088,1.5444
10.444,10.452,0,0.52065,27.09,1.736
10.444,10.505,0,0.52516,27.086,1.9215
10.444,10.557,0,0.53739,27.078,2.147
10.444,10.611,0,0.53848,27.064,2.3292
10.444,10.665,0,0.54103,27.044,2.5213
11.41,10.719,0.66442,0.54462,27.741,0
11.41,10.773,0,0.55137,27.808,0
11.41,10.828,0,0.55512,27.869,0.14954
