24.167,24.167,0.31034,0,35.5,0
24.167,24.167,0,0.0092396,35.5,0.019629
24.167,24.168,0,0.014513,35.5,0.032951
24.167,24.169,0,0.017659,35.5,0.042863
24.167,24.171,0,0.021775,35.499,0.055663
24.167,24.173,0,0.026681,35.499,0.071232
24.167,24.176,0,0.030845,35.498,0.086337
24.167,24.179,0,0.03059,35.497,0.092348
24.167,24.182,0,0.033662,35.496,0.10595
24.167,24.185,0,0.036206,35.494,0.1191
24.167,24.189,0,0.038832,35.492,0.13307
24.167,24.193,0,0.037574,35.49,0.13855
24.167,24.196,0,0.040863,35.487,0.1545
24.167,24.201,0,0.039988,35.484,0.16135
24.167,24.205,0,0.040252,35.48,0.17073
24.167,24.209,0,0.041283,35.476,0.18204
24.374,24.213,0.072215,0.040714,35.703,0
24.374,24.217,0,0.039119,35.719,0
24.374,24.221,0,0.039142,35.734,0
24.386,24.225,0.10888,0.040764,35.747,0
24.386,24.229,0,0.043216,35.762,0
24.386,24.233,0,0.046114,35.778,0
24.386,24.238,0,0.047693,35.793,0
24.433,24.242,0.082205,0.048265,35.816,0
24.433,24.247,0,0.048389,35.835,0
24.433,24.252,0,0.047182,35.853,0
24.433,24.257,0,0.050831,35.871,0
24.433,24.262,0,0.053574,35.888,0
24.433,24.267,0,0.054497,35.905,0
24.5,24.273,0.1328,0.05755,35.913,0
24.5,24.278,0,0.061725,35.935,0
24.5,24.285,0,0.06446,35.957,0
24.5,24.291,0,0.06319,35.978,0
24.5,24.297,0,0.066546,35.999,0
24.5,24.304,0,0.06706,36.019,0
24.5,24.311,0,0.0678,36.038,0
24.5,24.317,0,0.066761,36.057,0
24.5,24.324,0,0.066833,36.075,0
24.5,24.331,0,0.066427,36.092,0
24.5,24.337,0,0.064525,36.109,0
24.5,24.344,0,0.066278,36.124,0
24.5,24.351,0,0.065415,36.14,0
24.5,24.357,0,0.067466,36.154,0
24.5,24.364,0,0.065563,36.168,0
24.5,24.37,0,0.065302,36.182,0
24.5,24.377,0,0.066054,36.194,0
24.5,24.384,0,0.067816,36.206,0
