27.985,27.985,0.088845,0,35.5,0
27.985,27.985,0,0.0028417,35.5,0.0059915
27.985,27.985,0,0.0046629,35.5,0.010438
27.985,27.985,0,0.0077387,35.5,0.017964
27.985,27.986,0,0.0097462,35.5,0.023881
27.985,27.987,0,0.013006,35.5,0.03296
27.985,27.989,0,0.013038,35.499,0.035742
27.985,27.99,0,0.013814,35.499,0.040155
27.985,27.991,0,0.014702,35.498,0.044986
27.985,27.993,0,0.017743,35.498,0.054763
27.985,27.994,0,0.017793,35.497,0.058605
28.089,27.996,0.082806,0.018401,35.543,0
28.089,27.998,0,0.021417,35.552,0
28.111,28,0.071881,0.021977,35.562,0
28.111,28.002,0,0.022901,35.573,0
28.111,28.005,0,0.022354,35.584,0
28.111,28.007,0,0.024677,35.595,0
28.111,28.009,0,0.025955,35.605,0
28.148,28.012,0.089825,0.026989,35.624,0
28.148,28.015,0,0.027245,35.637,0
28.163,28.017,0.078066,0.028847,35.654,0
28.163,28.02,0,0.02921,35.669,0
28.163,28.023,0,0.030781,35.683,0
28.163,28.026,0,0.032696,35.696,0
28.163,28.03,0,0.033335,35.71,0
28.163,28.033,0,0.036032,35.723,0
28.23,28.036,0.030755,0.038361,35.757,0
28.23,28.04,0,0.037253,35.776,0
28.23,28.044,0,0.037582,35.795,0
28.23,28.048,0,0.035114,35.813,0
28.23,28.051,0,0.032586,35.831,0
28.23,28.055,0,0.031794,35.849,0
28.23,28.058,0,0.032373,35.866,0
28.23,28.061,0,0.031389,35.884,0
28.23,28.064,0,0.032243,35.9,0
28.219,28.067,0.016342,0.030068,35.916,0
28.219,28.07,0,0.030169,35.931,0
28.229,28.073,0.09383,0.030907,35.928,0
28.229,28.076,0,0.030894,35.943,0
28.229,28.08,0,0.031831,35.958,0
28.229,28.083,0,0.036407,35.973,0
28.229,28.086,0,0.041374,35.987,0
28.229,28.091,0,0.047678,36.001,0
28.229,28.095,0,0.054734,36.015,0
28.413,28.101,0.35707,0.062265,36.088,0
28.413,28.107,0,0.069086,36.119,0
28.413,28.114,0,0.07704,36.149,0
28.413,28.122,0,0.082359,36.179,0
28.413,28.13,0,0.09001,36.207,0
28.413,28.139,0,0.097885,36.235,0
28.413,28.149,0,0.1062,36.262,0
28.413,28.159,0,0.11072,36.288,0
28.758,28.17,0.4001,0.11764,36.449,0
28.795,28.182,0.39785,0.12274,36.499,0
28.795,28.194,0,0.12769,36.56,0
28.795,28.207,0,0.13254,36.619,0
28.795,28.22,0,0.1379,36.678,0
28.795,28.234,0,0.14178,36.734,0
28.795,28.248,0,0.14463,36.79,0
28.795,28.263,0,0.14948,36.844,0
28.795,28.278,0,0.15295,36.896,0
28.795,28.293,0,0.15372,36.947,0
28.795,28.308,0,0.15704,36.997,0
28.795,28.324,0,0.16057,37.045,0
28.795,28.34,0,0.16065,37.091,0
28.795,28.356,0,0.16,37.136,0
28.795,28.372,0,0.16204,37.179,0
28.795,28.388,0,0.16329,37.22,0
28.795,28.405,0,0.16454,37.26,0
28.795,28.421,0,0.16424,37.298,0
28.795,28.438,0,0.16319,37.335,0
28.795,28.454,0,0.1615,37.37,0
28.795,28.47,0,0.16285,37.403,0
28.795,28.486,0,0.16151,37.435,0
28.795,28.503,0,0.16278,37.465,0
28.795,28.519,0,0.16246,37.493,0
28.795,28.535,0,0.16368,37.52,0
28.795,28.551,0,0.1632,37.545,0
29.361,28.568,0.11536,0.1625,38.428,0
29.361,28.584,0,0.16072,38.506,0
29.361,28.6,0,0.15901,38.583,0
29.361,28.616,0,0.15633,38.659,0
29.378,28.632,0.041851,0.15341,38.742,0
29.378,28.647,0,0.15201,38.816,0
29.378,28.662,0,0.15113,38.888,0
29.378,28.677,0,0.14682,38.959,0
29.378,28.692,0,0.14255,39.028,0
29.374,28.706,-0.14716,0.13791,39.106,0
29.374,28.72,0,0.13305,39.172,0
29.374,28.733,0,0.12814,39.237,0
29.374,28.746,0,0.12071,39.301,0
29.374,28.758,0,0.11174,39.363,0
29.374,28.769,0,0.10226,39.424,0
29.374,28.78,0,0.094316,39.484,0
29.374,28.789,0,0.085316,39.543,0
29.374,28.798,0,0.077342,39.601,0
29.151,28.805,-0.25999,0.071702,39.581,0.059884
29.151,28.812,0,0.066213,39.616,0
29.102,28.819,-0.25867,0.058811,39.648,0.17237
29.102,28.825,0,0.050234,39.676,0
29.102,28.83,0,0.044755,39.703,0
29.102,28.834,0,0.038515,39.73,0
29.102,28.838,0,0.030085,39.757,0
29.102,28.841,0,0.02284,39.783,0
29.102,28.844,0,0.017042,39.809,0
29.102,28.845,0,0.0093636,39.835,0
29.102,28.846,0,0.00097558,39.861,0
29.102,28.846,0,-0.0059824,39.886,0
29.102,28.846,0,-0.011067,39.912,0
29.102,28.845,0,-0.015744,39.938,0
28.678,28.843,-0.48426,-0.022198,39.756,2.1054
28.678,28.841,0,-0.027199,39.74,0.28389
28.678,28.838,0,-0.032566,39.724,0.26541
28.678,28.835,0,-0.040557,39.708,0.24
28.678,28.831,0,-0.047715,39.693,0.21521
28.678,28.826,0,-0.05551,39.677,0.18794
28.355,28.821,-0.6336,-0.063054,39.551,3.878
28.29,28.814,-0.63573,-0.071034,39.503,4.0754
28.29,28.807,0,-0.078731,39.451,0.96688
28.168,28.799,-0.6225,-0.0859,39.394,4.3238
28.168,28.791,0,-0.093389,39.331,1.1861
28.168,28.781,0,-0.099858,39.27,1.1427
