7.7778,7.7778,-0.87734,0,35.5,4.1124
7.7778,7.7778,0,6.7,35.5,60.872
7.7778,8.4478,0,6.7,35.466,65.492
7.7778,9.1178,0,6.7,35.366,70.147
7.7778,9.7878,0,6.7,35.199,74.834
7.7778,10.458,0,6.7,34.964,79.551
7.7778,11.128,0,-0.21828,34.663,10.294
7.7778,11.106,0,-0.22086,34.329,10.18
7.7778,11.084,0,-0.22389,33.997,10.062
7.7778,11.061,0,-0.22731,33.667,9.9403
7.7778,11.039,0,-0.23061,33.34,9.8185
7.7778,11.016,0,-0.23372,33.015,9.6971
7.7778,10.992,0,-0.23674,32.693,9.5754
7.7778,10.969,0,-0.24018,32.372,9.4501
7.7778,10.945,0,-0.24334,32.054,9.3258
7.7778,10.92,0,-0.2464,31.739,9.2012
7.7778,10.896,0,-0.24961,31.426,9.075
7.7778,10.871,0,-0.25307,31.115,8.9463
7.7778,10.845,0,-0.257,30.807,8.8136
7.7778,10.82,0,-0.26098,30.502,8.6798
7.7778,10.794,0,-0.26496,30.199,8.5449
7.7778,10.767,0,-0.2685,29.899,8.4118
7.7778,10.74,0,-0.2718,29.601,8.2796
7.2342,10.713,-0.17768,-0.27663,28.567,11.985
7.2225,10.685,-0.17739,-0.28026,28.215,11.879
7.2225,10.657,0,-0.28381,27.871,10.214
7.2225,10.629,0,-0.28735,27.528,10.065
7.2225,10.6,0,-0.29066,27.189,9.9173
7.2225,10.571,0,-0.29593,26.853,9.7553
7.2225,10.542,0,-0.30146,26.52,9.5902
7.2225,10.511,0,-0.30845,26.189,9.4139
7.0809,10.481,0.092735,-0.31241,25.796,9.1608
7.0809,10.449,0,-0.31417,25.458,9.7176
7.0809,10.418,0,-0.313,25.122,9.59
7.0809,10.387,0,-0.30909,24.79,9.4817
7.0809,10.356,0,-0.30173,24.461,9.3985
7.0809,10.326,0,-0.29299,24.135,9.3277
7.0809,10.296,0,-0.28521,23.812,9.2544
7.0809,10.268,0,-0.27684,23.492,9.1883
7.0809,10.24,0,-0.26951,23.175,9.1191
7.7831,10.213,0.85833,-0.26022,23.117,2.6395
7.7831,10.187,0,-0.25294,22.875,6.1799
7.7831,10.162,0,-0.24456,22.636,6.1316
7.7831,10.137,0,-0.23616,22.399,6.0866
7.7831,10.114,0,-0.22515,22.165,6.0595
7.7831,10.091,0,-0.214,21.933,6.0374
7.7831,10.07,0,-0.20369,21.703,6.0147
7.7831,10.049,0,-0.19381,21.476,5.9935
7.7831,10.03,0,-0.18266,21.25,5.9832
7.7831,10.012,0,-0.17121,21.026,5.9788
7.7831,9.9947,0,-0.16109,20.804,5.9713
7.7831,9.9786,0,-0.15197,20.584,5.9619
7.7831,9.9634,0,-0.14387,20.365,5.9502
8.858,9.949,0.72233,-0.1347,20.846,0.65629
8.858,9.9355,0,-0.12456,20.737,2.3204
8.858,9.923,0,-0.11507,20.63,2.3209
8.858,9.9115,0,-0.10701,20.524,2.3187
8.858,9.9008,0,-0.10253,20.419,2.3048
8.858,9.8906,0,-0.10224,20.316,2.276
8.858,9.8804,0,-0.10701,20.213,2.2277
8.858,9.8697,0,-0.11257,20.111,2.1754
8.858,9.8584,0,-0.11584,20.011,2.1306
8.858,9.8468,0,-0.11871,19.911,2.0867
8.858,9.8349,0,-0.11823,19.813,2.0547
8.858,9.8231,0,-0.11673,19.716,2.0268
8.858,9.8114,0,-0.117,19.62,1.9928
8.858,9.7997,0,-0.11841,19.525,1.9548
8.858,9.7879,0,-0.12284,19.432,1.9056
8.858,9.7756,0,-0.12683,19.339,1.8572
8.858,9.7629,0,-0.12733,19.248,1.8205
8.858,9.7502,0,-0.12254,19.158,1.8024
8.858,9.738,0,-0.10922,19.07,1.8159
8.858,9.727,0,-0.088582,18.982,1.8597
8.858,9.7182,0,-0.065646,18.896,1.9188
8.858,9.7116,0,-0.04438,18.81,1.9796
8.858,9.7072,0,-0.026156,18.725,2.0362
8.858,9.7046,0,-0.015461,18.64,2.0699
8.858,9.703,0,-0.0076877,18.556,2.0956
8.858,9.7022,0,-0.0012741,18.471,2.1184
8.858,9.7021,0,0.01781,18.387,2.1937
8.858,9.7039,0,0.03731,18.302,2.2779
8.858,9.7076,0,0.061891,18.217,2.3908
8.858,9.7138,0,0.085323,18.132,2.509
8.858,9.7223,0,0.11308,18.046,2.6563
8.858,9.7337,0,0.13692,17.959,2.7985
8.858,9.7473,0,0.15493,17.871,2.9248
8.858,9.7628,0,0.15527,17.781,2.9771
8.858,9.7784,0,0.14004,17.69,2.9578
8.858,9.7924,0,0.10575,17.597,2.8473
9.8802,9.8029,-1.0015,0.050898,19.18,5.1528
9.8802,9.808,0,-0.0044424,19.187,0
9.8802,9.8076,0,-0.018759,19.195,0
9.5361,9.8057,-1.418,-0.037645,19.166,10.793
9.5361,9.802,0,-0.05698,19.139,0.43836
9.5361,9.7963,0,-0.078278,19.113,0.37471
9.5361,9.7884,0,-0.09967,19.087,0.3092
8.9161,9.7785,-1.8202,-0.12234,18.947,20.195
8.9161,9.7662,0,-0.14605,18.861,1.6078
8.9161,9.7516,0,-0.17392,18.777,1.4783
8.9161,9.7342,0,-0.20718,18.694,1.3309
8.9161,9.7135,0,-0.24504,18.613,1.1704
8.9161,9.689,0,-0.28626,18.535,1.0033
8.9161,9.6604,0,-0.33185,18.459,0.83088
8.9161,9.6272,0,-0.37766,18.386,0.66655
8.9161,9.5894,0,-0.41662,18.317,0.52482
8.9161,9.5478,0,-0.44873,18.252,0.40329
8.9161,9.5029,0,-0.4756,18.191,0.29759
8.9161,9.4553,0,-0.49389,18.134,0.20868
6.4627,9.4059,-0.48747,-0.50758,16.41,10.517
6.4627,9.3552,0,-0.52096,16.118,6.5139
6.4627,9.3031,0,-0.53188,15.832,6.2599
6.4627,9.2499,0,-0.5443,15.55,5.998
6.4627,9.1955,0,-0.56329,15.274,5.702
6.1538,9.1391,-0.98241,-0.58377,14.923,15.442
6.0553,9.0808,-1.0218,-0.60791,14.618,15.943
6.0553,9.02,0,-0.63183,14.318,6.1747
6.0553,8.9568,0,-0.65657,14.025,5.818
6.0553,8.8911,0,-0.67887,13.738,5.4747
6.0553,8.8232,0,-0.69857,13.458,5.1464
6.0553,8.7534,0,-0.71675,13.185,4.828
6.0553,8.6817,0,-0.73446,12.918,4.5156
5.5704,8.6083,-0.44794,-0.74973,12.462,8.8397
5.5335,8.5333,-0.43714,-0.76394,12.157,8.4878
5.5335,8.4569,0,-0.78252,11.861,5.2665
5.5335,8.3787,0,-0.79495,11.572,4.9487
5.5335,8.2992,0,-0.80573,11.292,4.6433
5.5335,8.2186,0,-0.81559,11.019,4.3474
5.5335,8.137,0,-0.8214,10.755,4.074
5.5335,8.0549,0,-0.82653,10.499,3.8096
5.5335,7.9722,0,-0.83284,10.251,3.5473
5.5335,7.8889,0,-0.84048,10.011,3.2875
5.5335,7.8049,0,-0.84384,9.7797,3.0496
5.5335,7.7205,0,-0.84876,9.5568,2.8143
5.5335,7.6356,0,-0.85472,9.3423,2.5841
5.5335,7.5502,0,-0.85828,9.1364,2.3692
5.5335,7.4643,0,-5.2,8.939,35.719
5.2034,6.9443,0.37105,-0.64182,8.4897,1.5016
5.2034,6.8802,0,-5.2,8.3188,27.487
5.2034,6.3602,0,-0.37794,8.1771,1.6613
5.2034,6.3224,0,-5.2,8.0633,26.344
5.2034,5.8024,0,-0.088061,7.9774,1.1434
5.2034,5.7936,0,-0.045882,7.918,1.2537
5.2034,5.789,0,-0.010677,7.8592,1.3579
5.2034,5.7879,0,0.046218,7.8007,1.5537
5.2034,5.7925,0,0.11373,7.742,1.8201
5.2034,5.8039,0,0.16534,7.6825,2.0606
5.2034,5.8204,0,0.21538,7.6216,2.3228
5.2034,5.842,0,0.25169,7.5588,2.5516
5.2034,5.8671,0,0.27591,7.4937,2.7441
5.2034,5.8947,0,0.2974,7.426,2.9364
5.2034,5.9245,0,0.31325,7.3554,3.1127
5.2034,5.9558,0,0.32701,7.2817,3.2873
5.2034,5.9885,0,0.34015,7.2048,3.4663
5.2034,6.0225,0,0.33848,7.1246,3.577
5.2034,6.0564,0,0.33189,7.041,3.6624
5.2034,6.0895,0,0.31071,6.954,3.6709
5.2034,6.1206,0,0.2929,6.8639,3.6891
5.2034,6.1499,0,0.2634,6.7707,3.6418
5.2034,6.1762,0,0.2299,6.6747,3.5651
5.2034,6.1992,0,0.19997,6.5763,3.4959
5.2034,6.2192,0,0.16075,6.4757,3.3727
5.2034,6.2353,0,0.13323,6.3733,3.2948
5.2034,6.2486,0,0.10393,6.2694,3.2009
5.2034,6.259,0,0.083098,6.1644,3.1382
5.2034,6.2673,0,0.058548,6.0584,3.0526
5.2034,6.2732,0,0.035896,5.9517,2.9692
5.2034,6.2768,0,0.013854,5.8446,2.8827
5.2034,6.2782,0,-0.00083207,5.7372,2.8227
5.2034,6.2781,0,-0.0077115,5.6297,2.7926
5.2034,6.2773,0,-0.0082381,5.5223,2.7879
6.2504,6.2765,0.21671,-0.008233,8.7249,0
6.2504,6.2757,0,-0.00059266,8.7223,0.050831
6.2504,6.2756,0,0.01857,8.7198,0.093011
6.2504,6.2775,0,0.041683,8.7172,0.1505
6.2504,6.2816,0,0.081261,8.7142,0.25768
6.4549,6.2898,0.56823,0.11367,8.7629,0
6.4549,6.3011,0,0.14253,8.7788,0
6.4549,6.3154,0,0.17562,8.7935,0.11139
6.4549,6.3329,0,0.20851,8.8066,0.24222
6.4549,6.3538,0,0.24683,8.8178,0.40557
6.4549,6.3785,0,0.29409,8.8266,0.6187
6.9034,6.4079,1.0867,0.33733,8.964,0
6.9034,6.4416,0,0.38877,9.0118,0
6.9034,6.4805,0,0.44441,9.0561,0.20266
6.9034,6.5249,0,0.49739,9.0961,0.50019
6.9034,6.5747,0,0.53884,9.1315,0.79219
6.9034,6.6286,0,0.58144,9.1617,1.1186
6.9034,6.6867,0,0.6198,9.1863,1.4582
7.7561,6.7487,1.3642,0.66191,9.4941,0
7.7561,6.8149,0,0.69666,9.5915,0
7.7561,6.8845,0,0.73691,9.6821,0
7.7561,6.9582,0,0.7766,9.7656,0.34537
7.7561,7.0359,0,0.81476,9.8415,0.72803
7.7561,7.1174,0,0.84713,9.9095,1.1193
7.7561,7.2021,0,0.86836,9.9691,1.4885
7.7561,7.2889,0,0.88613,10.02,1.8619
7.7561,7.3775,0,0.90729,10.062,2.2709
8.9766,7.4683,1.2907,0.92732,10.656,0
9.1116,7.561,1.246,0.9465,10.818,0
9.1116,7.6556,0,0.95162,10.969,0
9.3422,7.7508,1.2378,0.95608,11.133,0
9.3422,7.8464,0,0.971,11.287,0
9.3422,7.9435,0,0.97714,11.432,0
9.7092,8.0412,1.2265,0.98088,11.645,0
9.7092,8.1393,0,0.98515,11.807,0
9.7092,8.2378,0,0.9903,11.959,0
9.7092,8.3369,0,0.99725,12.101,0
10.177,8.4366,1.1267,0.99325,12.317,0
10.177,8.5359,0,0.99199,12.486,0
10.177,8.6351,0,0.98745,12.645,0
10.177,8.7338,0,0.98549,12.795,0
10.177,8.8324,0,0.98285,12.934,0
10.72,8.9307,1.1367,0.98613,13.182,0
10.72,9.0293,0,0.9836,13.356,0
10.946,9.1277,1.143,0.9905,13.55,0
10.946,9.2267,0,0.99134,13.727,0
11.173,9.3258,1.1254,0.99274,13.901,0
11.173,9.4251,0,0.99778,14.081,0
11.173,9.5249,0,0.99282,14.251,0
11.173,9.6242,0,0.97721,14.411,0
11.546,9.7219,0.40208,0.95785,14.639,0
11.546,9.8177,0,0.92833,14.817,0
11.546,9.9105,0,0.88138,14.985,0
11.593,9.9986,-0.13797,0.824,15.164,0
11.593,10.081,0,0.76998,15.319,0
11.593,10.158,0,0.72633,15.467,0
11.593,10.231,0,0.67926,15.606,0
11.593,10.299,0,0.63989,15.739,0
11.593,10.363,0,0.6029,15.865,0
11.593,10.423,0,0.55966,15.985,0
11.593,10.479,0,0.51899,16.1,0
11.593,10.531,0,0.48338,16.208,0
11.464,10.579,-0.14452,0.44383,16.3,0
11.464,10.623,0,0.417,16.386,0
11.464,10.665,0,0.38573,16.468,0
11.464,10.704,0,0.35485,16.546,0
11.464,10.739,0,0.33099,16.621,0
11.464,10.772,0,0.30775,16.691,0
11.464,10.803,0,0.28569,16.759,0
11.464,10.832,0,0.26225,16.824,0
11.464,10.858,0,0.24094,16.885,0
11.464,10.882,0,0.22654,16.945,0
11.464,10.905,0,0.20857,17.002,0
11.464,10.926,0,0.19091,17.057,0
11.464,10.945,0,0.17584,17.11,0
11.464,10.962,0,0.15383,17.161,0
11.464,10.978,0,0.13719,17.21,0
11.227,10.991,-0.20397,0.11601,17.141,0.29875
11.227,11.003,0,0.10363,17.164,0
11.227,11.013,0,0.10338,17.186,0
11.227,11.024,0,0.11049,17.207,0
11.227,11.035,0,0.12602,17.227,0
11.358,11.047,0.7893,0.15273,17.261,0
11.358,11.063,0,0.17983,17.291,0
11.358,11.08,0,0.20623,17.32,0
11.358,11.101,0,0.22621,17.346,0
11.639,11.124,0.7518,0.25243,17.429,0
11.639,11.149,0,0.2753,17.48,0
11.639,11.177,0,0.29785,17.527,0
11.639,11.206,0,0.32129,17.572,0
11.93,11.238,0.61125,0.33679,17.666,0
11.93,11.272,0,0.35232,17.734,0
11.93,11.307,0,0.36056,17.798,0
11.93,11.343,0,0.36654,17.858,0
11.93,11.38,0,0.36424,17.915,0
11.93,11.416,0,0.35422,17.968,0
11.93,11.452,0,0.34721,18.018,0
11.93,11.487,0,0.3392,18.064,0
11.93,11.521,0,0.32456,18.106,0
11.93,11.553,0,0.30543,18.146,0
11.93,11.584,0,0.29193,18.182,0
11.93,11.613,0,0.26959,18.215,0
11.93,11.64,0,0.24079,18.245,0
12.115,11.664,-0.32694,0.21571,18.52,0.49115
12.115,11.685,0,0.1902,18.564,0
12.115,11.704,0,0.16155,18.606,0
12.115,11.721,0,0.14412,18.647,0
12.115,11.735,0,0.12487,18.685,0
12.115,11.747,0,0.11421,18.723,0
12.115,11.759,0,0.095697,18.759,0
12.115,11.768,0,0.079872,18.794,0
12.115,11.776,0,0.073852,18.828,0
12.115,11.784,0,0.063976,18.862,0
12.115,11.79,0,0.054558,18.895,0
11.876,11.796,-0.21547,0.03787,18.759,0.4886
11.876,11.799,0,0.021455,18.767,0
11.876,11.802,0,0.010044,18.774,0
11.876,11.803,0,-0.00039174,18.781,0
11.876,11.803,0,-0.0031469,18.789,0
11.876,11.802,0,-0.0062045,18.796,0
11.876,11.802,0,-0.009763,18.803,0
11.876,11.801,0,-0.013566,18.811,0
11.876,11.799,0,-0.014228,18.818,0
11.876,11.798,0,-0.01642,18.826,0
11.876,11.796,0,-0.017534,18.834,0
11.876,11.794,0,-0.018342,18.842,0
11.876,11.793,0,-0.020383,18.85,0
11.876,11.791,0,-0.023886,18.859,0
11.644,11.788,-0.12572,-0.025621,18.679,0.57982
11.644,11.786,0,-0.029128,18.664,0.23303
11.644,11.783,0,-0.032046,18.65,0.22012
11.644,11.779,0,-0.033662,18.637,0.20961
11.568,11.776,-0.24247,-0.037225,18.61,1.1021
11.568,11.772,0,-0.041953,18.589,0.33976
11.568,11.768,0,-0.045375,18.569,0.32248
11.568,11.764,0,-0.049525,18.549,0.30291
11.568,11.759,0,-0.051686,18.529,0.28722
11.568,11.754,0,-0.05228,18.511,0.27475
11.568,11.748,0,-0.052337,18.492,0.26344
11.568,11.743,0,-0.050423,18.475,0.25662
11.568,11.738,0,-0.048961,18.457,0.24918
11.568,11.733,0,-0.048543,18.44,0.2397
11.568,11.728,0,-0.046863,18.424,0.23317
11.568,11.724,0,-0.04401,18.408,0.22964
11.568,11.719,0,-0.038849,18.393,0.23197
11.568,11.715,0,-0.036679,18.378,0.22861
11.568,11.712,0,-0.031377,18.363,0.23288
11.568,11.709,0,-0.025504,18.349,0.23967
11.568,11.706,0,-0.019665,18.335,0.24775
11.568,11.704,0,-0.015157,18.322,0.25407
11.568,11.702,0,-0.0088607,18.308,0.26568
11.568,11.702,0,-0.0048106,18.295,0.27342
11.568,11.701,0,0.0046416,18.281,0.29526
11.568,11.702,0,0.020416,18.268,0.33546
11.568,11.704,0,0.035697,18.254,0.37923
11.568,11.707,0,0.047127,18.241,0.41752
11.568,11.712,0,0.055235,18.226,0.45029
11.568,11.717,0,0.060618,18.212,0.47799
11.568,11.723,0,0.059205,18.196,0.48845
11.852,11.729,-0.21778,0.057336,18.259,0.44759
11.852,11.735,0,0.046997,18.271,0
11.852,11.74,0,0.0031083,18.283,0
11.852,11.74,0,-0.030463,18.294,0
11.852,11.737,0,-0.075118,18.305,0
11.852,11.73,0,-0.13185,18.317,0
11.852,11.716,0,-0.19896,18.33,0
11.852,11.697,0,-0.26043,18.345,0
9.9942,11.67,-2.7727,-0.31866,17.815,50.403
9.9942,11.639,0,-0.37174,17.649,3.0175
