5.5556,5.5556,-3.5765,0,35.5,11.617
5.5556,5.5556,0,7.8,35.5,74.244
4.8862,6.3356,-3.5144,6.7,35.397,64.977
4.8862,7.0056,0,6.7,35.218,75.602
4.8862,7.6756,0,6.7,34.973,80.324
4.8862,8.3456,0,6.7,34.66,85.073
4.8862,9.0156,0,6.7,34.281,89.847
4.8862,9.6856,0,6.7,33.835,94.645
4.8862,10.356,0,-0.44528,33.321,18.741
4.8862,10.311,0,-0.46529,32.776,18.342
4.8862,10.264,0,-0.48222,32.236,17.962
4.8862,10.216,0,-0.49614,31.701,17.6
4.8862,10.167,0,-0.50739,31.17,17.256
4.8862,10.116,0,-0.51742,30.645,16.918
3.0576,10.064,0.82833,-0.52643,28.381,17.646
3.0576,10.012,0,-0.53449,27.683,25.954
3.0576,9.9581,0,-0.54294,26.99,25.576
3.3101,9.9038,0.83945,-0.5506,26.343,15.529
3.3101,9.8487,0,-0.55897,25.686,23.429
3.3101,9.7928,0,-0.56687,25.035,23.053
3.3101,9.7362,0,-0.57614,24.39,22.662
3.3101,9.6785,0,-0.58437,23.75,22.277
3.3101,9.6201,0,-0.5927,23.116,21.888
3.7611,9.5608,0.70558,-0.59982,22.612,12.827
3.8217,9.5008,0.65122,-0.60856,22.04,12.666
3.8217,9.44,0,-0.61735,21.475,18.056
3.8217,9.3783,0,-0.62423,20.916,17.686
3.8217,9.3158,0,-0.63155,20.364,17.31
4.0714,9.2527,0.56365,-0.64029,19.868,11.047
4.0714,9.1886,0,-0.64868,19.353,15.309
4.0714,9.1238,0,-0.65705,18.845,14.93
4.0714,9.0581,0,-0.66553,18.343,14.549
4.0714,8.9915,0,-0.67167,17.848,14.185
4.311,8.9244,0.31197,-0.68111,17.421,10.248
4.311,8.8562,0,-0.69051,16.963,12.304
4.311,8.7872,0,-0.70038,16.512,11.922
4.311,8.7172,0,-0.71162,16.067,11.529
4.311,8.646,0,-0.72397,15.63,11.129
4.311,8.5736,0,-0.73513,15.201,10.737
4.311,8.5001,0,-0.74698,14.778,10.34
4.311,8.4254,0,-0.75991,14.363,9.9371
4.311,8.3494,0,-0.77162,13.955,9.5425
4.311,8.2722,0,-0.78524,13.555,9.1372
4.311,8.1937,0,-0.80293,13.163,8.7083
4.3846,8.1134,-0.41843,-0.81889,12.867,11.24
4.3846,8.0315,0,-0.84192,12.498,7.5528
4.3846,7.9473,0,-0.86912,12.137,7.0833
4.3846,7.8604,0,-0.89875,11.785,6.6052
4.3846,7.7706,0,-0.93705,11.442,6.0895
4.3846,7.6768,0,-0.97612,11.108,5.5797
4.3846,7.5792,0,-1.0138,10.784,5.0886
4.3846,7.4779,0,-1.0543,10.47,4.6008
4.3846,7.3724,0,-1.103,10.166,4.102
3.6355,7.2621,-0.96127,-1.1502,9.5768,13.512
3.6355,7.1471,0,-1.1954,9.2198,5.2949
3.6355,7.0276,0,-1.2518,8.8747,4.6999
3.6355,6.9024,0,-1.3106,8.5417,4.1337
3.6355,6.7713,0,-5.2,8.2216,8.1643
3.6355,6.2513,0,-5.2,7.934,7.0983
3.6355,5.7313,0,-8.8,7.6984,0
3.6355,4.8513,0,-8.8,7.5328,0
3.6355,3.9713,0,-0.28699,7.4552,0.12467
2.8405,3.9426,-0.67182,-0.30017,7.0413,5.2582
2.8405,3.9126,0,-8.8,6.9326,0
2.8405,3.0326,0,-0.070635,6.8694,0.24665
2.8405,3.0255,0,-0.08433,6.8505,0.20215
2.8405,3.0171,0,-0.098594,6.8325,0.15519
2.8405,3.0073,0,-0.11488,6.8153,0.10322
2.8405,2.9958,0,-0.13218,6.7992,0.048583
2.8405,2.9825,0,-0.15046,6.7843,0
2.8405,2.9675,0,-0.17511,6.7709,0
2.8405,2.95,0,-8.8,6.7591,0
2.8405,2.07,0,-0.018786,6.7921,0
2.8405,2.0681,0,-0.037783,6.8693,0
2.8405,2.0643,0,-0.059295,6.9467,0
2.8405,2.0584,0,-0.079673,7.0246,0
2.8405,2.0504,0,-0.099543,7.1032,0
2.8405,2.0405,0,-0.11979,7.1827,0
2.8405,2.0285,0,-0.13986,7.2633,0
1.0722,2.0145,-1.2953,-0.15996,6.0427,5.0793
0.94846,1.9985,-1.2526,-8.8,5.9493,0
0.94846,1.1185,0,-0.028063,5.8883,0.29717
0.94846,1.1157,0,-0.03909,5.8715,0.26525
0.94846,1.1118,0,-0.048351,5.8549,0.23573
0.94846,1.107,0,-0.055931,5.8388,0.20858
0.94846,1.1014,0,-0.063858,5.8233,0.1796
0.94846,1.095,0,-0.069533,5.8083,0.15431
0.94846,1.088,0,-0.074947,5.794,0.12878
0.94846,1.0805,0,-8.8,5.7804,0
0.94846,0.20055,0,-0.3327,5.8112,0
0.94846,0.16728,0,-0.24854,5.8876,0
0.94846,0.14242,0,-0.17185,5.967,0
0.94846,0.12524,0,-0.12215,6.0485,0
0.94846,0.11302,0,-0.053407,6.1314,0
0.18617,0.10768,0.017995,0.017995,5.4883,0
0.18617,0.10948,0,-0.003811,5.4961,0
0.18617,0.1091,0,-0.024508,5.5038,0
0.18617,0.10665,0,-0.017431,5.5116,0
0.18617,0.10491,0,-0.017966,5.5196,0
0.18617,0.10311,0,-0.024793,5.5279,0
0.18228,0.10063,-0.02498,-0.02498,5.5166,0
0.18228,0.098132,0,-0.024179,5.5249,0
0.18228,0.095714,0,-0.019215,5.5334,0
0.18228,0.093793,0,-0.022642,5.5422,0
0.18228,0.091528,0,-0.02585,5.5511,0
0.18228,0.088943,0,-0.017605,5.5603,0
0.18228,0.087183,0,-0.014,5.5697,0
0.18228,0.085783,0,-0.021691,5.5793,0
0.18228,0.083614,0,-0.014738,5.5891,0
0.18228,0.08214,0,-0.0089578,5.599,0
0.18228,0.081244,0,-0.016079,5.6091,0
0.18228,0.079636,0,-0.019138,5.6193,0
0.18228,0.077722,0,-0.012595,5.6296,0
0.18228,0.076463,0,-0.018068,5.6401,0
0.18228,0.074656,0,-0.022501,5.6508,0
0.18228,0.072406,0,-0.020235,5.6617,0
0.18228,0.070383,0,-0.020651,5.6728,0
0.13643,0.068317,-0.02062,-0.02062,5.5993,0
0.13643,0.066255,0,-0.021215,5.6062,0
0.13643,0.064134,0,-0.02144,5.6133,0
0.13643,0.06199,0,-0.018903,5.6207,0
0.13643,0.0601,0,-0.021987,5.6282,0
0.13643,0.057901,0,-0.02818,5.6359,0
0.13643,0.055083,0,-0.028712,5.6439,0
0.13643,0.052212,0,-0.024338,5.6522,0
0.13643,0.049778,0,-0.028755,5.6608,0
0.13643,0.046902,0,-0.026556,5.6696,0
0.13643,0.044247,0,-0.021129,5.6787,0
0.13643,0.042134,0,-0.022275,5.688,0
0.13643,0.039906,0,-0.02791,5.6975,0
0.13643,0.037115,0,-0.026377,5.7073,0
0.13643,0.034478,0,-0.028524,5.7174,0
0.13643,0.031625,0,-0.0301,5.7277,0
0.13643,0.028615,0,-0.029379,5.7383,0
0.13643,0.025677,0,-0.026635,5.7493,0
0.13643,0.023014,0,-0.024599,5.7605,0
0.13643,0.020554,0,-0.018179,5.7719,0
0.13643,0.018736,0,-0.022159,5.7836,0
0.054304,0.01652,-0.022384,-0.022384,5.7136,0
0.054304,0.014282,0,-0.02271,5.7175,0
0.048852,0.012011,-0.026184,-0.026184,5.7236,0
0.048852,0.0093923,0,-0.027576,5.7274,0
0.042723,0.0066347,-0.024539,-0.024539,5.73,0
0.042723,0.0041808,0,-0.021296,5.7337,0
0.042723,0.0020512,0,-0.023931,5.7377,0
0.042723,0,0,-0.017558,5.7419,0
0.042723,0,0,-0.013914,5.7462,0
0.042723,0,0,-0.012989,5.7506,0
0.042723,0,0,-0.01622,5.7549,0
0.042723,0,0,-0.014126,5.7593,0
0.018353,0,-0.015565,-0.015565,5.7444,0
0.018353,0,0,-0.023641,5.7463,0
0.018353,0,0,-0.022456,5.7482,0
0.018353,0,0,-0.021486,5.7502,0
0.018353,0,0,-0.027009,5.7521,0
0.018353,0,0,-0.028349,5.7541,0
0.018353,0,0,-0.026391,5.7561,0
0.018353,0,0,-0.028338,5.7581,0
0.018353,0,0,-0.03009,5.76,0
0.018353,0,0,-0.024122,5.762,0
0.0011792,0,-0.023533,-0.023533,5.7649,0
0.0011792,0,0,-0.022116,5.7652,0
0.0011792,0,0,-0.019888,5.7654,0
0.0011792,0,0,-0.018036,5.7656,0
0.0011792,0,0,-0.020213,5.7658,0
0.0011792,0,0,-0.022208,5.766,0
0.0011792,0,0,-0.017937,5.7663,0
0.0011792,0,0,-0.024535,5.7665,0
0.0011792,0,0,-0.024101,5.7667,0
0.0011792,0,0,-0.022002,5.767,0
0.0011792,0,0,-0.020244,5.7672,0
0.0011792,0,0,-0.02656,5.7674,0
0.0011792,0,0,-0.023876,5.7677,0
0.0011792,0,0,-0.022184,5.7679,0
-0.041692,0,-0.023047,-0.023047,5.7072,0.085469
-0.041692,0,0,-0.026589,5.7031,0.029599
-0.041692,0,0,-0.025073,5.6991,0.032785
-0.041692,0,0,-0.019749,5.695,0.043972
-0.04642,0,-0.021186,-0.021186,5.7039,0.095163
-0.04642,0,0,-0.027168,5.6993,0.038075
-0.04642,0,0,-0.021866,5.6948,0.049218
-0.04642,0,0,-0.026711,5.6903,0.039037
-0.04642,0,0,-0.031276,5.6858,0.029443
-0.04642,0,0,-0.029971,5.6813,0.032187
-0.04642,0,0,-0.025578,5.6768,0.041417
-0.04642,0,0,-0.02629,5.6723,0.039921
-0.062969,0,-0.023632,-0.023632,5.6493,0.12909
-0.062969,0,0,-0.017925,5.6431,0.091422
-0.062969,0,0,-0.019967,5.6369,0.087133
-0.062969,0,0,-0.022782,5.6307,0.081217
-0.062969,0,0,-0.024062,5.6245,0.078527
-0.062969,0,0,-0.0235,5.6183,0.079709
-0.062969,0,0,-0.027568,5.6121,0.071161
-0.062969,0,0,-0.032026,5.606,0.061792
-0.062969,0,0,-0.031298,5.5998,0.063323
-0.062969,0,0,-0.02792,5.5937,0.070421
-0.062969,0,0,-0.029133,5.5875,0.067872
-0.062969,0,0,-0.026944,5.5814,0.072472
-0.062969,0,0,-0.02162,5.5752,0.083659
-0.062969,0,0,-0.020499,5.569,0.086014
-0.062969,0,0,-0.02607,5.5628,0.074309
-0.062969,0,0,-0.022436,5.5567,0.081945
-0.062969,0,0,-0.024419,5.5505,0.077778
-0.087493,0,-0.029917,-0.029917,5.5069,0.17936
-0.087493,0,0,-0.025919,5.4983,0.1249
-0.087493,0,0,-0.021031,5.4897,0.13517
-0.09163,0,-0.021869,-0.021869,5.4831,0.18784
-0.09163,0,0,-0.026456,5.474,0.13225
-0.09163,0,0,-0.023609,5.465,0.13824
-0.09163,0,0,-0.024561,5.4559,0.13623
-0.09163,0,0,-0.029951,5.4469,0.12491
-0.10684,0,-0.02725,-0.02725,5.4413,0.21903
-0.10684,0,0,-0.025441,5.4308,0.16557
-0.10684,0,0,-0.0219,5.4202,0.17301
-0.10684,0,0,-0.024955,5.4097,0.16659
-0.10684,0,0,-0.023147,5.3991,0.17039
-0.10684,0,0,-0.022584,5.3885,0.17157
-0.10684,0,0,-0.02434,5.378,0.16788
-0.10684,0,0,-0.027686,5.3674,0.16085
-0.10684,0,0,-0.025237,5.3568,0.166
-0.10684,0,0,-0.024523,5.3463,0.1675
-0.10684,0,0,-0.027923,5.3357,0.16036
-0.10684,0,0,-0.030063,5.3252,0.15586
-0.10684,0,0,-0.02581,5.3146,0.1648
-0.10684,0,0,-0.023074,5.3041,0.17055
-0.10684,0,0,-0.025361,5.2935,0.16574
-0.10684,0,0,-0.02674,5.283,0.16284
-0.10684,0,0,-0.021388,5.2724,0.17409
-0.096419,0,-0.022399,-0.022399,5.3099,0.19766
-0.096419,0,0,-0.030169,5.3003,0.13427
-0.096419,0,0,-0.033557,5.2908,0.12715
-0.096419,0,0,-0.026374,5.2814,0.14224
-0.096419,0,0,-0.023004,5.2719,0.14932
-0.096419,0,0,-0.028768,5.2623,0.13721
-0.096419,0,0,-0.020722,5.2528,0.15412
-0.096419,0,0,-0.016093,5.2433,0.16384
-0.096419,0,0,-0.021612,5.2337,0.15225
-0.096419,0,0,-0.02525,5.2242,0.1446
-0.096419,0,0,-0.024523,5.2147,0.14613
-0.096419,0,0,-0.026082,5.2052,0.14286
-0.096419,0,0,-0.02565,5.1956,0.14376
-0.096419,0,0,-0.02482,5.1861,0.14551
-0.096419,0,0,-0.022574,5.1766,0.15023
-0.096419,0,0,-0.021379,5.1671,0.15274
-0.096419,0,0,-0.023333,5.1576,0.14863
-0.096419,0,0,-0.026875,5.148,0.14119
-0.18543,0,-0.023491,-0.023491,5.0353,0.38013
-0.18543,0,0,-0.027631,5.0169,0.32207
-0.18652,0,-0.030602,-0.030602,5.0066,0.38237
-0.18652,0,0,-8.8,4.9881,0
-0.18652,0,0,-8.8,5.0134,0
-0.18652,0,0,-0.032406,5.0388,0.31428
-0.18652,0,0,-0.03268,5.0203,0.3137
-0.20361,0,-0.031759,-8.8,4.9917,0
-0.20361,0,0,-0.036467,5.0153,0.34077
-0.20361,0,0,-0.036532,4.9951,0.34063
-0.20361,0,0,-8.8,4.9749,0
-0.20361,0,0,-0.032551,4.9986,0.349
-0.20361,0,0,-8.8,4.9784,0
-0.20361,0,0,-0.030055,5.002,0.35424
