9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,-0.13426,35.198,5.368
9.1667,11.163,0,-0.13917,34.998,5.2921
9.1667,11.149,0,-0.14527,34.799,5.2084
9.1667,11.135,0,-0.15287,34.602,5.115
9.1667,11.12,0,-0.16116,34.406,5.0159
9.1667,11.103,0,-0.17032,34.211,4.9101
9.1667,11.086,0,-0.18043,34.018,4.7971
8.0614,11.068,-1.7113,-0.19203,33.331,32.152
8.0614,11.049,0,-0.20479,33.031,8.8186
8.0614,11.029,0,-0.2177,32.733,8.6479
8.0614,11.007,0,-0.23175,32.438,8.4657
8.0614,10.984,0,-0.24717,32.144,8.2706
8.0614,10.959,0,-0.26303,31.853,8.0682
8.0614,10.933,0,-0.28058,31.565,7.8508
8.0614,10.905,0,-0.29889,31.279,7.6242
8.0614,10.875,0,-0.31828,30.996,7.3866
8.0614,10.843,0,-0.33857,30.717,7.1392
8.0614,10.809,0,-0.35971,30.44,6.8825
8.0614,10.773,0,-0.38134,30.167,6.619
8.0614,10.735,0,-0.40449,29.898,6.3434
8.0614,10.694,0,-0.42693,29.633,6.0683
5.3031,10.652,-1.5773,-0.45018,27.497,42.772
5.3031,10.607,0,-0.47305,26.964,17.658
5.3031,10.559,0,-0.49531,26.436,17.234
5.3031,10.51,0,-0.51652,25.913,16.811
5.3031,10.458,0,-0.53544,25.395,16.399
5.3031,10.405,0,-0.55376,24.882,15.986
5.3031,10.349,0,-0.5718,24.375,15.57
5.3031,10.292,0,-0.58935,23.873,15.153
5.3031,10.233,0,-0.60807,23.377,14.722
5.3031,10.172,0,-0.629,22.887,14.27
5.3031,10.11,0,-0.65084,22.403,13.806
5.3031,10.044,0,-0.67398,21.926,13.327
5.3031,9.9771,0,-0.69918,21.455,12.829
5.3031,9.9071,0,-0.72962,20.991,12.29
5.3031,9.8342,0,-0.76407,20.534,11.717
5.3031,9.7578,0,-0.8039,20.085,11.104
5.3031,9.6774,0,-0.85041,19.644,10.443
5.3031,9.5923,0,-0.90222,19.21,9.747
5.3031,9.5021,0,-0.9597,18.786,9.0175
5.3031,9.4062,0,-1.0264,18.371,8.2398
5.3031,9.3035,0,-1.1015,17.966,7.4287
5.3031,9.1934,0,-1.1873,17.571,6.5851
5.3031,9.0746,0,-1.2825,17.188,5.7367
5.3031,8.9464,0,-1.388,16.817,4.9049
5.3031,8.8076,0,-1.505,16.46,4.123
5.3031,8.6571,0,-1.6308,16.117,3.4492
5.3031,8.494,0,-1.7718,15.79,2.9406
5.3031,8.3168,0,-1.9271,15.479,2.7109
5.3031,8.1241,0,-2.0977,15.188,2.9222
5.3031,7.9143,0,-2.2849,14.916,3.825
5.3031,7.6859,0,-2.4851,14.666,5.7765
5.3031,7.4374,0,-5.2,14.441,30.601
5.3031,6.9174,0,-5.2,14.253,29.535
5.3031,6.3974,0,-5.2,14.118,28.469
5.3031,5.8774,0,-8.8,14.034,19.838
5.3031,4.9974,0,-8.8,14.021,18.034
5.3031,4.1174,0,-8.8,14.095,16.23
5.3031,3.2374,0,-8.8,14.258,14.426
5.3031,2.3574,0,-8.8,14.509,12.622
5.3031,1.4774,0,-8.8,14.847,10.818
5.3031,0.59736,0,-8.8,15.274,9.0141
-0.35879,0,-0.0013606,-8.8,4.5855,19.399
-0.36289,0,0.21181,-8.8,4.5934,18.96
-0.36289,0,0,-8.8,4.6011,19.405
-0.36289,0,0,-8.8,4.6088,19.405
-0.36289,0,0,-8.8,4.6166,19.405
-0.36289,0,0,-8.8,4.6243,19.405
-0.36289,0,0,-8.8,4.632,19.405
-0.36289,0,0,-8.8,4.6397,19.405
-0.36289,0,0,-8.8,4.6474,19.405
-0.36289,0,0,-8.8,4.6551,19.405
-0.36289,0,0,-8.8,4.6628,19.405
-0.36289,0,0,-8.8,4.6705,19.405
-0.36289,0,0,-8.8,4.6782,19.405
-0.36289,0,0,-8.8,4.686,19.405
-0.36289,0,0,0.11123,4.6937,38.129
-0.36289,0.011123,0,0.0076319,4.6568,37.935
-0.36289,0.011886,0,-0.079785,4.6194,37.752
-0.36289,0.0039075,0,-0.17799,4.5823,37.53
-0.36289,0,0,-0.31027,4.5465,37.244
0.018719,0,-0.47877,-0.47877,5.0487,0
0.018719,0,0,-0.6318,5.053,0
-0.089823,0,-0.75602,-0.75602,5.0534,0.18435
-0.089823,0,0,-0.75989,5.0482,0
-0.089823,0,0,-0.53056,5.043,0
-0.089823,0,0,-8.8,5.0367,0
-0.089823,0,0,-0.17147,5.0717,0
-0.089823,0,0,-8.8,5.0636,0
-0.34122,0,0.15762,-8.8,4.9885,0
-0.32167,0,0.057362,-8.8,4.9933,0
-0.32167,0,0,0.04301,5.0051,0.75
-0.32167,0.004301,0,-8.8,4.9727,0
-0.32167,0,0,-8.8,4.9841,0
