18.056,18.056,-0.1666,0,35.5,0.42194
18.056,18.056,0,-0.0021458,35.5,0
18.056,18.055,0,-0.0050957,35.5,0
18.056,18.055,0,-0.0075021,35.5,0
17.949,18.054,-0.21665,-0.010234,35.497,0.82031
17.949,18.053,0,-0.01257,35.486,0.18999
17.949,18.052,0,-0.014724,35.476,0.18238
17.889,18.05,-0.19651,-0.015754,35.454,0.88267
17.889,18.049,0,-0.016697,35.438,0.30116
17.889,18.047,0,-0.018374,35.422,0.29348
17.889,18.045,0,-0.020493,35.407,0.28441
17.821,18.043,-0.11254,-0.021799,35.374,0.7459
17.821,18.041,0,-0.023211,35.352,0.41964
17.821,18.039,0,-0.02419,35.33,0.41196
17.821,18.036,0,-0.024308,35.309,0.40624
17.821,18.034,0,-0.025241,35.287,0.39847
17.821,18.031,0,-0.026672,35.266,0.38927
17.821,18.029,0,-0.026653,35.245,0.38337
17.821,18.026,0,-0.027824,35.224,0.37455
17.821,18.023,0,-0.028092,35.204,0.36772
17.821,18.02,0,-0.028057,35.184,0.36157
17.821,18.018,0,-0.029098,35.164,0.35283
17.821,18.015,0,-0.030377,35.145,0.3433
17.821,18.012,0,-0.030885,35.125,0.33539
17.821,18.009,0,-0.031154,35.107,0.32795
17.821,18.005,0,-0.030717,35.088,0.32217
17.685,18.002,-0.064093,-0.031704,34.965,0.80638
17.685,17.999,0,-0.032645,34.933,0.612
17.67,17.996,-0.055583,-0.03259,34.892,0.79757
17.664,17.993,-0.047394,-0.032936,34.864,0.77962
17.664,17.989,0,-0.033286,34.831,0.63566
17.657,17.986,-0.04881,-0.033035,34.796,0.7837
17.657,17.983,0,-0.033332,34.763,0.63565
17.657,17.979,0,-0.034537,34.731,0.62459
17.657,17.976,0,-0.034024,34.699,0.61789
17.657,17.973,0,-0.035065,34.667,0.60716
17.618,17.969,-0.0355,-0.035572,34.604,0.79181
17.618,17.965,0,-0.034704,34.569,0.6841
17.618,17.962,0,-0.034077,34.535,0.67761
17.618,17.959,0,-0.033632,34.501,0.67077
17.617,17.955,-0.079137,-0.034433,34.459,0.89536
17.617,17.952,0,-0.033991,34.425,0.65487
17.617,17.948,0,-0.034576,34.392,0.64528
17.617,17.945,0,-0.03621,34.359,0.63275
17.617,17.941,0,-0.037634,34.327,0.62045
17.617,17.938,0,-0.037351,34.295,0.61243
17.565,17.934,-0.07857,-0.037979,34.242,0.96278
17.565,17.93,0,-0.037846,34.206,0.71779
17.556,17.926,-0.052292,-0.038225,34.168,0.88246
17.556,17.922,0,-0.038642,34.131,0.71842
17.556,17.919,0,-0.038314,34.094,0.71014
17.556,17.915,0,-0.037669,34.058,0.70283
17.556,17.911,0,-0.037135,34.023,0.69537
17.556,17.907,0,-0.036589,33.987,0.68807
17.556,17.904,0,-0.036354,33.952,0.68006
17.556,17.9,0,-0.037449,33.918,0.66848
17.556,17.896,0,-0.036899,33.884,0.66116
