0,0,-0.051091,0,35.5,0.10736
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.016205,6.24,-0.046245,6.7,32.981,93.44
-0.016205,6.91,0,6.7,32.322,94.716
-0.016205,7.58,0,6.7,31.596,96.09
-0.016205,8.25,0,-0.43853,30.803,82.464
-0.016205,8.2061,0,-0.45394,29.978,82.341
-0.016205,8.1608,0,-0.47059,29.158,82.213
-0.016205,8.1137,0,-0.48828,28.343,82.08
-0.016205,8.0649,0,-0.50691,27.532,81.94
-0.016205,8.0142,0,-0.52669,26.727,81.795
-0.016205,7.9615,0,-0.54656,25.926,81.645
-0.016205,7.9068,0,-0.56755,25.131,81.489
-0.016205,7.8501,0,-0.59079,24.342,81.324
-0.016205,7.791,0,-0.61481,23.558,81.152
-0.016205,7.7295,0,-0.64065,22.78,80.972
-0.016205,7.6655,0,-0.66661,22.009,80.786
-0.016205,7.5988,0,-0.69433,21.244,80.591
-0.016205,7.5294,0,-0.72443,20.486,80.386
-0.016205,7.4569,0,-0.75479,19.735,80.173
-0.016205,7.3815,0,-0.78672,18.992,79.951
-0.081242,7.3028,0.23035,-0.82129,18.139,79.367
-0.081242,7.2207,0,-0.85549,17.404,79.611
-0.081242,7.1351,0,-0.89278,16.678,79.357
-0.081242,7.0458,0,-0.93085,15.961,79.094
-0.081242,6.9527,0,-0.97137,15.253,78.818
-0.081242,6.8556,0,-1.0142,14.555,78.529
-0.081242,6.7542,0,-1.0594,13.866,78.226
-0.081242,6.6482,0,-1.1053,13.188,77.912
-0.081242,6.5377,0,-1.1561,12.52,77.579
-0.081242,6.4221,0,-1.2109,11.864,77.227
-0.081242,6.301,0,-1.2679,11.22,76.859
-0.081242,6.1742,0,-1.3269,10.588,76.475
-0.081242,6.0415,0,-1.3874,9.9692,76.076
0.19176,5.9028,0.14651,-1.4511,9.5644,11.072
0.19176,5.7577,0,-1.5171,9.0006,11.106
0.19176,5.606,0,-1.5815,8.4515,10.086
0.19176,5.4478,0,-1.6487,7.918,9.0777
0.19176,5.2829,0,-8.8,7.4007,0
0.19176,4.4029,0,-8.8,6.9356,0
0.19176,3.5229,0,-8.8,6.5584,0
0.19176,2.6429,0,-8.8,6.2693,0
0.19176,1.7629,0,-0.21455,6.0682,3.4569
0.19176,1.7415,0,-0.21761,5.9122,3.3749
0.19176,1.7197,0,-8.8,5.7583,0
0.19176,0.83972,0,0.0069229,5.6495,1.5888
0.19176,0.84041,0,0.028538,5.5846,1.669
0.19176,0.84327,0,0.061681,5.5196,1.8009
0.19176,0.84943,0,0.11813,5.4542,2.0404
0.19176,0.86125,0,0.1737,5.3878,2.3074
0.19176,0.87862,0,0.20244,5.32,2.4867
0.19176,0.89886,0,-8.8,5.2503,0
0.19176,0.018861,0,0.17923,5.2236,0.044379
0.19176,0.036784,0,0.16136,5.24,0.039547
0.19176,0.05292,0,0.14405,5.2547,0.032502
0.19176,0.067325,0,0.13425,5.2678,0.04041
0.19176,0.08075,0,0.14088,5.2796,0.087045
0.19176,0.094838,0,0.16579,5.29,0.18417
0.19176,0.11142,0,0.17949,5.2989,0.26059
0.19176,0.12937,0,0.17105,5.306,0.27985
0.19176,0.14647,0,0.16424,5.3114,0.30167
0.49437,0.1629,0.1514,0.1514,5.6406,0
0.49437,0.17803,0,0.11999,5.673,0
0.49437,0.19003,0,0.10008,5.704,0
0.49437,0.20004,0,0.10445,5.7339,0
0.54811,0.21049,0.10804,0.10804,5.7788,0
0.54811,0.22129,0,0.10498,5.812,0
0.54811,0.23179,0,0.095241,5.8441,0
0.54811,0.24131,0,0.08066,5.8753,0
0.54811,0.24938,0,0.046013,5.9056,0
0.54811,0.25398,0,0.021512,5.9352,0
0.54811,0.25613,0,0.0079703,5.9645,0
0.54811,0.25693,0,0.006426,5.9937,0
0.54811,0.25757,0,-0.0063156,6.0228,0
