24.167,24.167,-0.69478,0,35.5,2.834
24.167,24.167,0,-0.010187,35.5,0
23.987,24.166,-0.88201,-0.023907,35.493,4.7649
23.987,24.163,0,-0.035902,35.475,0.29221
23.987,24.16,0,-0.046967,35.458,0.25882
23.987,24.155,0,-0.058697,35.441,0.22243
23.987,24.149,0,-0.068966,35.424,0.18772
23.987,24.142,0,-0.079761,35.408,0.15068
23.987,24.134,0,-0.090407,35.393,0.11279
23.987,24.125,0,-0.098022,35.379,0.079755
23.987,24.115,0,-0.1041,35.366,0.048881
23.987,24.105,0,-0.1081,35.353,0.021268
23.987,24.094,0,-0.11256,35.342,0
23.987,24.083,0,-0.11332,35.332,0
23.987,24.072,0,-0.11043,35.323,0
23.987,24.061,0,-0.10449,35.315,0
23.987,24.05,0,-0.099234,35.308,0
23.987,24.04,0,-0.091834,35.302,0
23.987,24.031,0,-0.084899,35.298,0
23.987,24.022,0,-0.077679,35.294,0
23.987,24.015,0,-0.071137,35.29,0
23.987,24.008,0,-0.063883,35.288,0
23.601,24.001,0.43765,-0.056225,34.314,0
23.655,23.996,0.46899,-0.047941,34.285,0
23.655,23.991,0,-0.041996,34.251,0.63751
23.655,23.987,0,-0.03512,34.217,0.64626
23.655,23.983,0,-0.027991,34.184,0.65743
23.655,23.98,0,-0.020257,34.152,0.67211
23.655,23.978,0,-0.014442,34.119,0.68345
23.655,23.977,0,-0.0076175,34.087,0.69915
23.655,23.976,0,-0.0019555,34.055,0.71335
23.655,23.976,0,0.0078036,34.023,0.74085
23.655,23.977,0,0.016764,33.99,0.76883
23.655,23.978,0,0.025641,33.958,0.79917
23.655,23.981,0,0.034842,33.926,0.83314
23.655,23.984,0,0.04354,33.893,0.86836
24.204,23.989,0.43816,0.053308,34.225,0
24.204,23.994,0,0.061277,34.247,0
24.204,24,0,0.065783,34.267,0
24.204,24.007,0,0.067747,34.287,0
24.204,24.014,0,0.066052,34.307,0
24.204,24.02,0,0.062855,34.325,0
24.204,24.026,0,0.053453,34.344,0
24.204,24.032,0,0.044807,34.361,0
24.204,24.036,0,0.034356,34.378,0
24.204,24.04,0,0.02604,34.395,0
24.097,24.042,-0.42484,0.013624,34.448,1.2691
24.049,24.044,-0.42226,0.0013541,34.453,1.3589
24.049,24.044,0,-0.004291,34.454,0
24.049,24.043,0,-0.0097586,34.454,0
24.049,24.042,0,-0.015119,34.455,0
24.049,24.041,0,-0.01905,34.456,0
24.049,24.039,0,-0.022349,34.457,0
23.854,24.037,-0.2322,-0.02555,34.398,1.0338
23.854,24.034,0,-0.028539,34.38,0.31739
23.854,24.031,0,-0.03053,34.362,0.3064
23.854,24.028,0,-0.034195,34.344,0.29108
23.764,24.025,-0.32416,-0.036666,34.295,1.5867
23.764,24.021,0,-0.040519,34.269,0.45933
23.764,24.017,0,-0.047045,34.243,0.43394
23.764,24.012,0,-0.05373,34.218,0.40708
