7.674,10.765,0,-1.6658,14.631,2.902
7.674,10.599,0,-1.7285,14.331,2.6087
7.674,10.426,0,-1.7836,14.047,2.4342
7.674,10.248,0,-1.8344,13.781,2.383
7.674,10.064,0,-1.8724,13.532,2.4426
7.674,9.877,0,-5.2,13.303,162.26
7.674,9.357,0,-5.2,13.108,161.19
7.674,8.837,0,-5.2,12.966,160.13
7.674,8.317,0,-5.2,12.876,159.06
7.674,7.797,0,-5.2,12.838,158
7.674,7.277,0,-5.2,12.851,156.93
7.674,6.757,0,-5.2,12.917,155.86
7.674,6.237,0,-0.038154,13.035,0
6.3366,6.2331,2.0725,0.068156,8.2019,3.4616
6.3366,6.24,0,0.2034,8.2119,0.28874
6.3366,6.2603,0,0.33078,8.2205,0.74289
6.9731,6.2934,2.0792,0.44605,8.3172,2.2705
6.9731,6.338,0,0.55339,8.3829,0.0030295
7.3972,6.3933,1.9854,0.65291,8.4811,1.2692
7.5989,6.4586,1.9591,0.73774,8.5933,0.92923
7.5989,6.5324,0,0.80913,8.7036,0
7.9908,6.6133,2.0097,0.87796,8.8331,0.74429
7.9908,6.7011,0,0.94163,8.9665,0
7.9908,6.7953,0,0.99493,9.0908,0.032443
7.9908,6.8948,0,1.0415,9.2053,0.52602
7.9908,6.9989,0,1.0897,9.3097,1.0757
8.9583,7.1079,1.9602,1.1309,9.6477,0
8.9583,7.221,0,1.1705,9.827,0
8.9583,7.338,0,1.208,9.9949,0
8.9583,7.4588,0,1.2283,10.151,0.069748
8.9583,7.5817,0,1.2536,10.295,0.57154
8.9583,7.707,0,1.2743,10.426,1.0857
8.9583,7.8344,0,1.2808,10.545,1.5574
8.9583,7.9625,0,1.2829,10.651,2.0237
10.358,8.0908,1.6028,1.2869,11.319,0
10.358,8.2195,0,1.2916,11.54,0
10.673,8.3487,1.555,1.2953,11.764,0
10.832,8.4782,1.5377,1.3016,12,0
10.832,8.6083,0,1.308,12.229,0
10.832,8.7391,0,1.3076,12.445,0
10.832,8.8699,0,1.3056,12.647,0
10.832,9.0005,0,1.3024,12.837,0
10.832,9.1307,0,1.299,13.014,0
10.832,9.2606,0,1.3013,13.177,0.15911
10.832,9.3907,0,1.2981,13.328,0.56423
12.006,9.5205,1.4668,1.2938,13.941,0
12.006,9.6499,0,1.2961,14.183,0
12.006,9.7795,0,1.3014,14.412,0
12.006,9.9097,0,1.3005,14.628,0
12.624,10.04,1.68,1.3102,14.949,0
12.624,10.171,0,1.3214,15.201,0
12.624,10.303,0,1.3312,15.44,0
12.624,10.436,0,1.3318,15.665,0
12.624,10.569,0,1.3283,15.877,0
12.624,10.702,0,1.3186,16.076,0
13.519,10.834,1.3512,1.3135,16.565,0
13.519,10.965,0,1.3063,16.827,0
13.519,11.096,0,1.3038,17.075,0
13.519,11.226,0,1.3092,17.311,0
13.519,11.357,0,1.31,17.534,0
13.519,11.488,0,1.3041,17.744,0
13.519,11.619,0,1.2917,17.94,0
13.519,11.748,0,1.2769,18.124,0
13.519,11.875,0,1.264,18.295,0
13.519,12.002,0,1.2447,18.453,0.083297
13.519,12.126,0,1.2311,18.598,0.41694
13.519,12.249,0,1.2149,18.732,0.74206
13.519,12.371,0,1.2029,18.852,1.0887
13.519,12.491,0,1.1902,18.961,1.4353
13.519,12.61,0,1.1767,19.058,1.7806
15.295,12.728,0.96305,1.1625,20.555,0
15.295,12.844,0,1.1445,20.806,0
15.471,12.959,0.91852,1.1277,21.046,0
15.471,13.071,0,1.1134,21.292,0
15.471,13.183,0,1.1029,21.526,0
15.471,13.293,0,1.0837,21.749,0
15.471,13.401,0,1.0655,21.962,0
15.471,13.508,0,1.049,22.163,0
15.471,13.613,0,1.024,22.354,0
15.471,13.715,0,0.99928,22.535,0
15.471,13.815,0,0.97556,22.706,0
15.471,13.913,0,0.96128,22.866,0
15.471,14.009,0,0.94752,23.017,0
15.471,14.104,0,0.9345,23.159,0
15.471,14.197,0,0.91647,23.291,0
15.471,14.289,0,0.88993,23.414,0
15.471,14.378,0,0.8681,23.528,0
15.471,14.464,0,0.84537,23.633,0.0068637
15.471,14.549,0,0.82014,23.729,0.1533
15.471,14.631,0,0.79793,23.817,0.30506
15.471,14.711,0,0.77708,23.897,0.45689
15.471,14.788,0,0.7561,23.969,0.60329
15.471,14.864,0,0.73703,24.034,0.75226
16.654,14.938,0.35912,0.72246,25.575,0
16.654,15.01,0,0.7047,25.743,0
16.654,15.081,0,0.69087,25.904,0
16.654,15.15,0,0.67666,26.058,0
16.654,15.217,0,0.66625,26.205,0
16.654,15.284,0,0.65054,26.345,0
16.654,15.349,0,0.63952,26.479,0
16.654,15.413,0,0.63117,26.606,0
16.654,15.476,0,0.62556,26.727,0
16.654,15.539,0,0.62061,26.841,0
16.654,15.601,0,0.61503,26.95,0
16.654,15.662,0,0.60491,27.052,0
16.654,15.723,0,0.59692,27.148,0
16.654,15.782,0,0.58884,27.238,0
16.654,15.841,0,0.58217,27.322,0
16.654,15.899,0,0.57834,27.401,0
16.654,15.957,0,0.57674,27.473,0
16.654,16.015,0,0.57164,27.54,0.053222
17.466,16.072,0.55756,0.56887,28.318,0
17.466,16.129,0,0.56665,28.454,0
17.466,16.186,0,0.56672,28.585,0
17.466,16.242,0,0.56506,28.711,0
17.697,16.299,0.60745,0.56729,28.898,0
17.697,16.356,0,0.56562,29.035,0
17.697,16.412,0,0.56272,29.166,0
17.697,16.468,0,0.56288,29.292,0
17.697,16.525,0,0.56086,29.412,0
17.697,16.581,0,0.55911,29.526,0
17.697,16.637,0,0.54889,29.635,0
17.697,16.692,0,0.53733,29.738,0
17.697,16.745,0,0.52037,29.836,0
17.697,16.797,0,0.49288,29.928,0
17.697,16.847,0,0.44907,30.016,0
17.697,16.892,0,0.40092,30.099,0
17.697,16.932,0,0.35106,30.177,0
17.697,16.967,0,0.31114,30.252,0
17.697,16.998,0,0.27562,30.323,0
17.697,17.025,0,0.24691,30.392,0
17.697,17.05,0,0.22084,30.458,0
17.697,17.072,0,0.19096,30.521,0
17.697,17.091,0,0.16222,30.583,0
17.697,17.107,0,0.13043,30.643,0
17.697,17.121,0,0.08727,30.701,0
17.697,17.129,0,0.041726,30.758,0
17.697,17.133,0,-0.00067019,30.815,0
17.697,17.133,0,-0.012187,30.871,0
17.697,17.132,0,-0.026008,30.927,0
17.697,17.13,0,-0.038875,30.984,0
17.697,17.126,0,-0.051174,31.041,0
17.697,17.121,0,-0.062027,31.098,0
17.697,17.114,0,-0.072512,31.156,0
17.697,17.107,0,-0.082923,31.215,0
17.697,17.099,0,-0.090096,31.274,0
17.697,17.09,0,-0.094628,31.335,0
16.253,17.08,-0.16999,-0.098349,30.391,2.3964
16.253,17.07,0,-0.10001,30.309,1.6781
16.253,17.06,0,-0.099125,30.227,1.654
16.253,17.051,0,-0.095715,30.147,1.6389
16.253,17.041,0,-0.090266,30.068,1.6318
16.342,17.032,0.57306,-0.083591,29.982,0.2593
16.342,17.024,0,-0.076548,29.913,1.3931
16.342,17.016,0,-0.070105,29.845,1.3942
16.342,17.009,0,-0.062753,29.778,1.4
16.342,17.003,0,-0.055651,29.712,1.4071
16.342,16.997,0,-0.049164,29.646,1.414
16.342,16.992,0,-0.042395,29.581,1.4236
16.342,16.988,0,-0.035912,29.516,1.4342
16.342,16.984,0,-0.029006,29.451,1.4481
16.342,16.981,0,-0.023444,29.387,1.4593
16.342,16.979,0,-0.018467,29.324,1.4701
16.342,16.977,0,-0.013348,29.26,1.4828
16.342,16.976,0,-0.012485,29.196,1.4821
16.342,16.975,0,-0.012763,29.133,1.4778
16.342,16.973,0,-0.014884,29.07,1.467
16.342,16.972,0,-0.0164,29.007,1.4577
16.342,16.97,0,-0.016573,28.944,1.4527
16.342,16.969,0,-0.015862,28.881,1.4507
16.869,16.967,0.30659,-0.012161,29.491,0
16.869,16.966,0,-0.0091833,29.481,0.18293
16.869,16.965,0,-0.0051768,29.472,0.19017
16.869,16.964,0,-0.00066865,29.462,0.19951
16.869,16.964,0,0.013841,29.452,0.23367
16.869,16.966,0,0.031382,29.443,0.2796
16.869,16.969,0,0.051375,29.433,0.33746
16.869,16.974,0,0.074941,29.423,0.41185
16.869,16.981,0,0.095175,29.412,0.48564
16.869,16.991,0,0.10666,29.4,0.5415
16.869,17.002,0,0.11453,29.387,0.5907
16.869,17.013,0,0.12382,29.374,0.64688
16.869,17.025,0,0.13217,29.359,0.70353
16.869,17.039,0,0.14731,29.342,0.78471
16.869,17.053,0,0.15125,29.324,0.83547
16.869,17.069,0,0.15332,29.305,0.88168
16.869,17.084,0,0.14693,29.285,0.90096
16.869,17.099,0,0.13138,29.262,0.88871
16.869,17.112,0,0.10805,29.239,0.84801
16.869,17.123,0,0.079884,29.214,0.78778
16.869,17.131,0,0.055487,29.188,0.73409
16.869,17.136,0,0.0325,29.162,0.68042
16.869,17.139,0,0.0074428,29.135,0.6174
16.869,17.14,0,-0.0033495,29.108,0.58949
16.869,17.14,0,-0.0086266,29.081,0.57439
16.869,17.139,0,-0.013682,29.054,0.5588
16.869,17.138,0,-0.017984,29.027,0.54416
16.869,17.136,0,-0.021832,29,0.52985
16.869,17.134,0,-0.026438,28.973,0.51278
16.869,17.131,0,-0.029393,28.947,0.49907
16.869,17.128,0,-0.030918,28.921,0.48844
16.869,17.125,0,-0.030211,28.895,0.48322
16.892,17.122,0.23313,-0.028375,29.742,0
16.892,17.119,0,-0.024577,29.72,0.4321
16.952,17.117,0.23299,-0.020372,29.697,0
16.952,17.114,0,-0.017043,29.681,0.30721
16.952,17.113,0,-0.013836,29.665,0.3112
16.952,17.111,0,-0.012712,29.649,0.31087
17.019,17.11,0.16913,-0.01129,29.632,0
17.019,17.109,0,-0.0085945,29.623,0.1692
17.019,17.108,0,-0.0057536,29.614,0.17385
17.019,17.108,0,-0.0032047,29.605,0.17846
17.019,17.107,0,0.0011959,29.597,0.18794
17.019,17.107,0,0.018456,29.588,0.22898
17.019,17.109,0,0.034456,29.579,0.27221
17.019,17.113,0,0.048909,29.57,0.31648
17.282,17.118,0.5265,0.062958,29.649,0
17.282,17.124,0,0.082834,29.665,0
17.282,17.132,0,0.099874,29.68,0
17.457,17.142,0.70355,0.12052,29.724,0
17.457,17.154,0,0.14534,29.755,0
17.457,17.169,0,0.16488,29.784,0
17.457,17.185,0,0.17823,29.812,0
17.457,17.203,0,0.17974,29.839,0
17.457,17.221,0,0.16384,29.863,0
17.457,17.237,0,0.13786,29.886,0
17.457,17.251,0,0.10489,29.907,0
17.457,17.262,0,0.080279,29.927,0
17.457,17.27,0,0.062566,29.946,0
17.457,17.276,0,0.050094,29.965,0
17.457,17.281,0,0.040847,29.983,0
17.378,17.285,-0.18849,0.03539,30.091,0.36331
17.378,17.289,0,0.029395,30.1,0
17.378,17.292,0,0.02067,30.109,0
17.378,17.294,0,0.010278,30.117,0
17.378,17.295,0,-0.00047145,30.126,0
17.378,17.295,0,-0.0025835,30.134,0
17.378,17.294,0,-0.00056984,30.142,0
17.378,17.294,0,0.013745,30.151,0
17.378,17.296,0,0.03338,30.159,0
17.378,17.299,0,0.059156,30.167,0
17.378,17.305,0,0.088733,30.175,0.043915
17.378,17.314,0,0.1249,30.181,0.15271
17.378,17.326,0,0.16598,30.187,0.29148
17.378,17.343,0,0.21761,30.191,0.48266
17.378,17.365,0,0.28791,30.194,0.76611
17.378,17.393,0,0.36897,30.194,1.1379
17.378,17.43,0,0.45525,30.19,1.5926
18.885,17.476,2.6683,0.53642,30.645,6.8108
18.885,17.529,0,0.61875,30.783,0
18.885,17.591,0,0.68979,30.915,0
18.885,17.66,0,0.75416,31.041,0
19.888,17.736,2.3679,0.81569,31.36,5.0099
19.888,17.817,0,0.87654,31.571,0
19.888,17.905,0,0.9268,31.774,0
19.888,17.998,0,0.96681,31.968,0
19.888,18.094,0,0.99135,32.152,0
19.888,18.193,0,0.99433,32.326,0
19.888,18.293,0,0.98288,32.491,0
19.888,18.391,0,0.94789,32.645,0
19.888,18.486,0,0.8948,32.79,0
19.888,18.575,0,0.82941,32.926,0
19.888,18.658,0,0.76388,33.053,0
19.888,18.735,0,0.69222,33.172,0
19.888,18.804,0,0.62761,33.284,0
19.888,18.867,0,0.56933,33.389,0
20.346,18.924,-0.38197,0.52661,34.488,0
20.346,18.976,0,0.49458,34.627,0
20.346,19.026,0,0.47059,34.762,0
20.346,19.073,0,0.45223,34.891,0
20.346,19.118,0,0.43471,35.017,0
20.346,19.162,0,0.42207,35.137,0
20.346,19.204,0,0.41915,35.254,0
20.346,19.246,0,0.42145,35.366,0
20.346,19.288,0,0.43854,35.474,0
20.346,19.332,0,0.46799,35.577,0
20.346,19.378,0,0.50676,35.677,0
20.346,19.429,0,0.55022,35.771,0
20.346,19.484,0,0.60213,35.86,0
20.346,19.544,0,0.65857,35.943,0
20.346,19.61,0,0.70665,36.02,0.25894
20.346,19.681,0,0.75067,36.09,0.63225
20.346,19.756,0,0.79216,36.153,1.0324
20.346,19.835,0,0.8386,36.208,1.4914
20.346,19.919,0,0.87814,36.255,1.9582
20.346,20.007,0,0.91586,36.293,2.4515
20.346,20.098,0,0.95284,36.323,2.9757
22.924,20.194,1.9598,0.98916,38.037,3.0127
22.924,20.293,0,1.0258,38.305,0
22.924,20.395,0,1.0588,38.563,0
22.924,20.501,0,1.092,38.81,0
22.924,20.61,0,1.1188,39.047,0
22.924,20.722,0,1.1474,39.273,0
24.117,20.837,1.9196,1.176,39.871,2.9606
24.117,20.955,0,1.1968,40.193,0
24.117,21.074,0,1.2162,40.504,0
24.117,21.196,0,1.2364,40.802,0
24.117,21.319,0,1.2575,41.088,0
24.117,21.445,0,1.2745,41.361,0
24.117,21.573,0,1.2908,41.622,0
24.117,21.702,0,1.2994,41.87,0
24.117,21.832,0,1.3005,42.105,0
24.117,21.962,0,1.288,42.327,0
24.117,22.091,0,1.2678,42.536,0
24.117,22.217,0,1.2408,42.732,0
24.117,22.341,0,1.2147,42.916,0
24.117,22.463,0,1.1889,43.087,0
24.117,22.582,0,1.1625,43.247,0
24.117,22.698,0,1.1346,43.394,0
24.117,22.811,0,1.1072,43.531,0.15785
24.117,22.922,0,1.0779,43.656,0.37527
24.117,23.03,0,1.0473,43.77,0.58017
24.117,23.135,0,1.0088,43.873,0.74234
24.117,23.236,0,0.96514,43.966,0.87019
24.117,23.332,0,0.92257,44.05,0.98898
24.117,23.424,0,0.87813,44.123,1.086
24.117,23.512,0,0.83457,44.188,1.1728
24.117,23.596,0,0.79065,44.245,1.2442
24.117,23.675,0,0.75481,44.293,1.3373
24.117,23.75,0,0.71548,44.333,1.4036
24.117,23.822,0,0.68365,44.366,1.4905
24.117,23.89,0,0.65358,44.392,1.5751
24.117,23.955,0,0.62507,44.412,1.657
24.117,24.018,0,0.59498,44.425,1.7229
24.117,24.077,0,0.56519,44.432,1.7804
24.117,24.134,0,0.54012,44.433,1.8495
24.117,24.188,0,0.5186,44.428,1.9263
24.117,24.24,0,0.49749,44.418,1.9982
24.117,24.29,0,0.47815,44.404,2.0714
24.117,24.337,0,0.46086,44.384,2.1476
25.685,24.383,-0.19681,0.43872,49.969,0
25.685,24.427,0,0.41454,50.097,0
25.685,24.469,0,0.39195,50.221,0
25.685,24.508,0,0.36476,50.34,0
25.685,24.544,0,0.33532,50.456,0
25.685,24.578,0,0.30601,50.568,0
25.685,24.609,0,0.27983,50.678,0
25.685,24.637,0,0.26317,50.784,0
25.685,24.663,0,0.24921,50.887,0
25.685,24.688,0,0.24325,50.988,0
25.685,24.712,0,0.23886,51.087,0
25.685,24.736,0,0.23956,51.183,0
25.685,24.76,0,0.24262,51.276,0
25.685,24.784,0,0.24622,51.368,0
25.685,24.809,0,0.25132,51.456,0
25.685,24.834,0,0.25582,51.543,0
25.685,24.86,0,0.25979,51.627,0
25.685,24.886,0,0.26328,51.708,0
25.685,24.912,0,0.26029,51.786,0
25.685,24.938,0,0.25427,51.862,0
25.685,24.963,0,0.24954,51.936,0
25.685,24.988,0,0.24161,52.007,0
25.685,25.012,0,0.23282,52.075,0
25.685,25.036,0,0.21713,52.141,0
25.685,25.057,0,0.18548,52.205,0
25.509,25.076,-1.3282,0.14425,51.993,7.4419
25.509,25.09,0,0.092897,52.036,0
25.509,25.1,0,0.037679,52.077,0
25.509,25.103,0,-0.0040177,52.118,0
25.509,25.103,0,-0.01782,52.158,0
25.509,25.101,0,-0.031083,52.199,0
25.509,25.098,0,-0.045049,52.24,0
25.509,25.094,0,-0.057996,52.281,0
25.509,25.088,0,-0.070993,52.323,0
25.509,25.081,0,-0.084277,52.366,0
23.783,25.072,-1.6483,-0.096957,51.554,20.177
23.783,25.063,0,-0.1088,51.426,2.9977
23.783,25.052,0,-0.12047,51.299,2.9136
23.783,25.04,0,-0.13077,51.172,2.8328
23.783,25.027,0,-0.1402,51.047,2.7534
23.783,25.013,0,-0.14877,50.924,2.6757
22.987,24.998,-0.8843,-0.15577,50.532,12.813
22.904,24.982,-0.80399,-0.16203,50.325,12.208
22.904,24.966,0,-0.16762,50.118,5.379
22.904,24.949,0,-0.17391,49.912,5.2838
22.904,24.932,0,-0.18027,49.709,5.1865
22.904,24.914,0,-0.18561,49.507,5.0931
22.904,24.895,0,-0.19093,49.307,4.9985
22.904,24.876,0,-0.19664,49.109,4.9006
22.904,24.856,0,-0.20118,48.912,4.8074
22.904,24.836,0,-0.20593,48.718,4.7123
22.293,24.816,-0.38073,-0.20961,48.207,9.8251
22.293,24.795,0,-0.21229,47.956,6.793
22.293,24.774,0,-0.21502,47.707,6.694
22.293,24.752,0,-0.21676,47.46,6.6002
22.293,24.73,0,-0.21649,47.215,6.5179
22.293,24.709,0,-0.21612,46.972,6.4366
22.293,24.687,0,-0.21533,46.732,6.3581
