31.111,31.111,-0.017877,0,35.5,0.03837
31.111,31.111,0,-0.00042051,35.5,0
31.111,31.111,0,0.0015417,35.5,0.0031591
31.111,31.111,0,0.0038444,35.5,0.0083461
31.111,31.112,0,0.0049385,35.5,0.011462
31.111,31.112,0,0.006376,35.5,0.015546
31.111,31.113,0,0.0084275,35.5,0.021259
31.111,31.114,0,0.010058,35.5,0.026519
31.111,31.115,0,0.010365,35.499,0.029271
31.179,31.116,0.069216,0.010475,35.537,0
31.179,31.117,0,0.010706,35.543,0
31.179,31.118,0,0.013482,35.549,0
31.211,31.119,0.055892,0.015268,35.539,0
31.211,31.121,0,0.016485,35.548,0
31.211,31.122,0,0.015656,35.557,0
31.211,31.124,0,0.017057,35.566,0
31.211,31.126,0,0.015907,35.575,0
31.211,31.127,0,0.016653,35.583,0
31.211,31.129,0,0.016108,35.592,0
31.211,31.13,0,0.016295,35.6,0
31.211,31.132,0,0.016523,35.608,0
31.211,31.134,0,0.015764,35.616,0
31.211,31.135,0,0.017037,35.623,0
31.211,31.137,0,0.016333,35.631,0
31.211,31.139,0,0.015275,35.638,0
31.211,31.14,0,0.013884,35.646,0
31.211,31.142,0,0.014741,35.653,0
31.211,31.143,0,0.015348,35.659,0
31.211,31.145,0,0.014942,35.666,0
31.211,31.146,0,0.015969,35.673,0
31.211,31.148,0,0.017374,35.679,0
31.211,31.149,0,0.016943,35.686,0
31.211,31.151,0,0.018103,35.692,0
31.211,31.153,0,0.017531,35.698,0
31.211,31.155,0,0.01787,35.703,0
31.211,31.156,0,0.017927,35.709,0
31.211,31.158,0,0.017887,35.714,0
31.211,31.16,0,0.019702,35.72,0
31.282,31.162,0.057268,0.020045,35.786,0
31.282,31.164,0,0.019332,35.798,0
31.291,31.166,0.0059365,0.020772,35.818,0
31.291,31.168,0,0.021245,35.83,0
31.291,31.17,0,0.021111,35.842,0
31.291,31.172,0,0.018411,35.854,0
31.291,31.174,0,0.016682,35.866,0
31.291,31.176,0,0.011081,35.877,0
31.291,31.177,0,0.0057531,35.889,0
31.179,31.177,-0.38504,0.00019549,35.866,1.2051
31.179,31.177,0,-0.0067363,35.866,0
31.179,31.177,0,-0.013815,35.866,0
31.179,31.175,0,-0.020031,35.866,0
31.179,31.173,0,-0.025446,35.866,0
31.179,31.171,0,-0.028255,35.867,0
31.179,31.168,0,-0.030527,35.868,0
31.179,31.165,0,-0.031027,35.869,0
31.179,31.162,0,-0.032188,35.871,0
31.179,31.159,0,-0.030163,35.873,0
31.179,31.156,0,-0.02923,35.875,0
31.179,31.153,0,-0.028146,35.877,0
31.179,31.15,0,-0.029548,35.88,0
31.179,31.147,0,-0.030188,35.883,0
31.179,31.144,0,-0.027877,35.886,0
30.993,31.141,0.091841,-0.025853,35.627,0.060892
30.993,31.139,0,-0.022567,35.613,0.25619
30.993,31.136,0,-0.021528,35.598,0.25373
30.993,31.134,0,-0.019726,35.584,0.25329
30.993,31.132,0,-0.017528,35.57,0.25417
30.993,31.13,0,-0.018038,35.556,0.24916
30.993,31.129,0,-0.01608,35.543,0.24985
30.993,31.127,0,-0.015534,35.529,0.24764
31.051,31.125,-0.0015794,-0.013126,35.545,0.13069
31.051,31.124,0,-0.014547,35.538,0.12127
31.051,31.123,0,-0.014671,35.531,0.11794
31.051,31.121,0,-0.014377,35.524,0.11551
31.051,31.12,0,-0.014176,35.517,0.11293
31.051,31.118,0,-0.014808,35.51,0.10858
31.051,31.117,0,-0.012737,35.503,0.11002
31.051,31.116,0,-0.012336,35.497,0.10823
31.051,31.114,0,-0.0098187,35.49,0.11118
31.051,31.113,0,-0.0097664,35.484,0.10924
31.051,31.112,0,-0.0078294,35.478,0.11146
31.051,31.112,0,-0.0058558,35.471,0.11419
31.051,31.111,0,-0.0034105,35.465,0.11839
31.051,31.111,0,-0.0024517,35.459,0.11982
31.051,31.11,0,-0.0023284,35.453,0.11957
31.051,31.11,0,-0.00089606,35.447,0.12229
31.051,31.11,0,-0.0013863,35.441,0.121
31.051,31.11,0,0.00026177,35.435,0.1244
31.051,31.11,0,-1.9195e-05,35.429,0.12382
31.051,31.11,0,0.00060651,35.424,0.12523
31.051,31.11,0,0.00042004,35.418,0.12494
31.051,31.11,0,0.0017101,35.412,0.12793
31.051,31.11,0,0.00051327,35.406,0.1256
31.051,31.11,0,0.002005,35.4,0.12907
31.051,31.111,0,0.0035038,35.394,0.13288
31.051,31.111,0,0.0045908,35.388,0.13609
31.051,31.111,0,0.0062488,35.382,0.14085
31.051,31.112,0,0.0064427,35.376,0.14262
31.051,31.113,0,0.0090574,35.369,0.14999
31.051,31.113,0,0.0090734,35.363,0.15197
31.051,31.114,0,0.011185,35.357,0.15879
31.181,31.116,0.047398,0.010885,35.471,0
31.181,31.117,0,0.010979,35.478,0
31.178,31.118,0.0083364,0.010043,35.478,0
31.178,31.119,0,0.0097072,35.484,0
31.178,31.12,0,0.0098859,35.49,0
31.178,31.121,0,0.0066137,35.496,0
31.178,31.121,0,0.0043776,35.502,0
31.178,31.122,0,0.0010929,35.508,0
31.178,31.122,0,-0.0041695,35.513,0
31.178,31.121,0,-0.010077,35.519,0
31.178,31.12,0,-0.015499,35.525,0
