13.333,13.333,1.2894,0,35.5,0.73803
13.333,13.333,0,0.093478,35.5,0.218
13.333,13.343,0,0.16105,35.5,0.42429
13.333,13.359,0,0.22733,35.498,0.66761
13.814,13.382,1.2125,0.29399,35.604,0
13.814,13.411,0,0.35073,35.646,0
13.814,13.446,0,0.41252,35.685,0.24177
14.176,13.487,1.1115,0.46319,35.761,0
14.176,13.534,0,0.50699,35.828,0
14.404,13.584,1.0937,0.54735,35.903,0
14.404,13.639,0,0.57791,35.983,0
14.404,13.697,0,0.60652,36.056,0
14.404,13.757,0,0.63193,36.124,0.23756
14.404,13.821,0,0.6607,36.186,0.52104
14.404,13.887,0,0.6891,36.241,0.82584
14.404,13.956,0,0.70408,36.289,1.0968
14.404,14.026,0,0.71541,36.33,1.3653
14.404,14.098,0,0.72992,36.365,1.6597
15.345,14.171,0.99016,0.7463,36.777,0
15.345,14.245,0,0.7529,36.891,0
15.345,14.32,0,0.76351,36.997,0
15.345,14.397,0,0.77506,37.095,0
15.345,14.474,0,0.78407,37.186,0.16409
15.345,14.553,0,0.78871,37.27,0.40781
15.345,14.632,0,0.80241,37.345,0.69719
15.345,14.712,0,0.80378,37.412,0.94853
15.345,14.792,0,0.80496,37.472,1.2056
15.345,14.873,0,0.80838,37.523,1.4792
15.345,14.954,0,0.81529,37.566,1.7769
15.345,15.035,0,0.82996,37.601,2.1223
15.345,15.118,0,0.84047,37.628,2.4617
15.345,15.202,0,0.859,37.647,2.8556
15.345,15.288,0,0.8682,37.657,3.2168
15.345,15.375,0,0.87988,37.658,3.6033
15.345,15.463,0,0.88754,37.651,3.9799
15.345,15.552,0,0.89195,37.634,4.3479
15.345,15.641,0,0.89101,37.609,4.692
15.345,15.73,0,0.88449,37.575,5.0067
17.388,15.818,0.95583,0.88521,39.539,0
17.388,15.907,0,0.88569,39.692,0
17.388,15.995,0,0.88684,39.835,0
17.388,16.084,0,0.88589,39.97,0
17.388,16.173,0,0.88058,40.096,0
17.388,16.261,0,0.8795,40.213,0
17.388,16.349,0,0.87323,40.322,0.017329
17.388,16.436,0,0.8748,40.421,0.27643
17.388,16.524,0,0.87687,40.512,0.54568
17.388,16.611,0,0.86957,40.594,0.78342
17.388,16.698,0,0.86659,40.668,1.0424
17.388,16.785,0,0.86295,40.732,1.3032
17.388,16.871,0,0.85429,40.788,1.5448
17.388,16.957,0,0.84075,40.836,1.7643
17.388,17.041,0,0.83035,40.875,1.997
17.388,17.124,0,0.81669,40.905,2.2134
18.759,17.205,0.70195,0.80515,42.109,0
18.759,17.286,0,0.79597,42.26,0
18.759,17.365,0,0.78887,42.403,0
18.759,17.444,0,0.78413,42.539,0
18.759,17.523,0,0.78339,42.666,0
18.759,17.601,0,0.78009,42.786,0
18.759,17.679,0,0.77214,42.898,0
18.759,17.756,0,0.76533,43.002,0
18.759,17.833,0,0.75594,43.098,0
18.759,17.908,0,0.74921,43.187,0.093929
18.759,17.983,0,0.73229,43.268,0.24262
18.759,18.057,0,0.71037,43.342,0.36915
18.759,18.128,0,0.69133,43.409,0.50112
18.759,18.197,0,0.66982,43.469,0.61893
18.759,18.264,0,0.65598,43.521,0.76115
18.759,18.329,0,0.64361,43.568,0.90657
18.759,18.394,0,0.62923,43.607,1.0415
18.759,18.457,0,0.62903,43.641,1.2323
18.759,18.52,0,0.63206,43.668,1.4405
18.759,18.583,0,0.62785,43.689,1.6218
18.759,18.646,0,0.62759,43.703,1.8222
18.759,18.708,0,0.63154,43.711,2.0454
18.759,18.771,0,0.63295,43.713,2.2619
18.759,18.835,0,0.63216,43.709,2.4718
18.759,18.898,0,0.62806,43.698,2.668
18.759,18.961,0,0.62477,43.681,2.8693
18.759,19.023,0,0.62669,43.658,3.0987
18.759,19.086,0,0.62129,43.628,3.2937
18.759,19.148,0,4.8,43.592,41.403
18.759,19.628,0,0.41361,43.529,4.1519
18.759,19.669,0,0.42102,43.44,4.3448
18.759,19.711,0,0.42929,43.347,4.5477
18.759,19.754,0,0.43905,43.25,4.7646
18.759,19.798,0,0.44596,43.148,4.9716
18.759,19.843,0,0.45306,43.042,5.1848
20.92,19.888,0.57993,0.46039,46.728,0
20.92,19.934,0,0.46143,46.829,0
21.018,19.98,0.56318,0.46131,46.93,0
21.018,20.027,0,0.46754,47.031,0
21.018,20.073,0,0.46889,47.128,0
21.018,20.12,0,0.47019,47.22,0
21.246,20.167,0.59371,0.47609,47.337,0
21.246,20.215,0,0.47965,47.443,0
21.246,20.263,0,4.8,47.544,32.64
21.246,20.743,0,0.29183,47.618,0
21.246,20.772,0,0.30622,47.667,0
21.246,20.803,0,0.32011,47.713,0
21.246,20.835,0,0.32904,47.755,0
21.246,20.867,0,0.33786,47.795,0
21.246,20.901,0,0.34223,47.831,0.085211
21.246,20.935,0,0.35147,47.864,0.1978
21.246,20.971,0,0.36002,47.893,0.31359
21.246,21.007,0,0.36971,47.919,0.43826
21.246,21.044,0,0.37429,47.941,0.55141
21.246,21.081,0,0.37991,47.96,0.67157
21.246,21.119,0,0.38521,47.974,0.79455
21.246,21.158,0,0.39416,47.985,0.93483
21.246,21.197,0,0.39935,47.992,1.0665
21.246,21.237,0,0.40339,47.995,1.1977
21.246,21.277,0,0.40479,47.994,1.3217
21.246,21.318,0,4.8,47.989,39.349
21.246,21.798,0,0.21564,47.958,2.1199
21.246,21.819,0,0.2249,47.901,2.226
21.246,21.842,0,0.23045,47.843,2.3204
22.465,21.865,0.48575,0.23984,49.268,0
22.465,21.889,0,0.24656,49.327,0
22.465,21.913,0,0.25865,49.383,0
22.465,21.939,0,0.26308,49.437,0
22.465,21.966,0,0.26339,49.488,0
22.657,21.992,0.32982,0.26458,49.583,0
22.657,22.018,0,0.26393,49.649,0
22.657,22.045,0,0.26758,49.711,0
22.657,22.072,0,0.27075,49.771,0
22.657,22.099,0,0.26944,49.828,0
22.657,22.126,0,0.26759,49.883,0
22.657,22.152,0,0.25531,49.935,0
22.657,22.178,0,0.23432,49.984,0
22.657,22.201,0,0.20604,50.03,0
22.657,22.222,0,0.17807,50.075,0
22.657,22.24,0,0.14561,50.118,0
22.546,22.254,-0.46591,0.11523,50.26,1.1514
22.546,22.266,0,4.8,50.289,37.093
22.546,22.746,0,-0.020996,50.293,0.3796
22.421,22.744,-0.30045,-0.022765,50.247,1.7311
22.421,22.741,0,-0.024913,50.215,0.64603
22.363,22.739,-0.42577,-0.026634,50.178,2.4987
22.363,22.736,0,-0.029554,50.141,0.76097
22.363,22.733,0,-0.032959,50.104,0.74425
22.363,22.73,0,-0.036752,50.067,0.72575
22.363,22.726,0,-0.040887,50.03,0.70554
22.363,22.722,0,-0.045117,49.994,0.68426
22.363,22.718,0,-0.048262,49.958,0.6651
22.363,22.713,0,-0.052484,49.923,0.64245
22.363,22.708,0,-0.057753,49.888,0.61626
22.363,22.702,0,-0.063648,49.854,0.58753
22.363,22.696,0,-0.070172,49.82,0.55621
22.363,22.689,0,-0.075859,49.787,0.52596
22.363,22.681,0,-0.078246,49.755,0.503
22.363,22.673,0,-0.078776,49.724,0.48424
22.363,22.665,0,-0.078042,49.693,0.46855
22.363,22.657,0,-0.076005,49.663,0.45623
22.363,22.65,0,-0.0726,49.634,0.4477
22.363,22.643,0,-0.069932,49.606,0.43814
22.363,22.636,0,-0.068329,49.578,0.42658
22.363,22.629,0,-0.067534,49.551,0.41345
22.363,22.622,0,-0.066498,49.525,0.4011
22.363,22.615,0,-0.065488,49.499,0.38894
22.363,22.609,0,-0.063914,49.474,0.37836
22.363,22.602,0,-0.061779,49.45,0.36947
22.363,22.596,0,-0.060185,49.426,0.35978
22.363,22.59,0,-0.057047,49.403,0.35408
22.363,22.584,0,-0.05474,49.381,0.34711
22.363,22.579,0,-0.052145,49.359,0.34132
22.363,22.574,0,-0.048691,49.337,0.33813
22.363,22.569,0,-0.045042,49.316,0.33617
22.363,22.564,0,-0.042859,49.296,0.33151
22.363,22.56,0,-0.040537,49.276,0.32767
22.363,22.556,0,-0.038715,49.256,0.32315
22.363,22.552,0,-0.036597,49.237,0.31973
22.363,22.549,0,-0.035032,49.219,0.31545
22.363,22.545,0,-0.033205,49.2,0.31214
22.363,22.542,0,-0.030275,49.182,0.31186
22.363,22.539,0,-0.028081,49.164,0.31046
22.363,22.536,0,-0.025034,49.147,0.3116
22.363,22.533,0,-0.022737,49.13,0.31161
22.363,22.531,0,-0.020383,49.113,0.31227
22.363,22.529,0,-0.018045,49.096,0.31342
22.363,22.527,0,-0.016822,49.079,0.3124
22.363,22.526,0,-0.01547,49.063,0.31196
22.363,22.524,0,-0.013817,49.047,0.31255
22.363,22.523,0,-0.011679,49.031,0.31468
22.363,22.522,0,-0.0093152,49.015,0.31785
22.363,22.521,0,-0.0068457,48.999,0.32182
22.363,22.52,0,-0.0039971,48.983,0.32728
22.506,22.519,0.2819,-0.0010732,47.266,0
22.538,22.519,0.12633,0.0067801,47.258,0
22.538,22.52,0,0.010465,47.26,0
22.542,22.521,-0.16014,0.0074785,47.265,0.37469
22.542,22.522,0,0.0034053,47.267,0
22.542,22.522,0,-0.00074473,47.269,0
22.542,22.522,0,-0.0028344,47.271,0
22.542,22.522,0,-0.0056869,47.273,0
22.542,22.521,0,-0.0079785,47.275,0
22.381,22.52,-0.45255,-0.010808,47.239,1.9133
22.381,22.519,0,-0.01477,47.225,0.26012
22.381,22.518,0,-0.0184,47.211,0.24837
22.381,22.516,0,-0.024163,47.198,0.231
22.381,22.514,0,-0.029859,47.184,0.21276
22.381,22.511,0,-0.034738,47.171,0.19538
22.381,22.507,0,-0.039824,47.158,0.17672
22.381,22.503,0,-0.044472,47.146,0.15818
22.381,22.499,0,-0.049442,47.134,0.1382
22.381,22.494,0,-0.054918,47.122,0.11639
22.381,22.488,0,-0.060499,47.111,0.093567
22.381,22.482,0,-0.067669,47.101,0.066769
22.381,22.476,0,-0.074005,47.091,0.040706
22.381,22.468,0,-0.081396,47.082,0.011868
22.381,22.46,0,-0.088917,47.073,0
22.381,22.451,0,-0.095104,47.066,0
22.381,22.442,0,-0.10112,47.059,0
22.381,22.431,0,-0.10803,47.054,0
22.381,22.421,0,-0.11405,47.049,0
22.381,22.409,0,-0.11959,47.046,0
22.381,22.397,0,-0.12518,47.044,0
22.381,22.385,0,-0.13133,47.043,0
22.381,22.372,0,-0.13766,47.043,0
22.381,22.358,0,-0.14406,47.044,0
22.381,22.343,0,-0.14949,47.047,0
20.459,22.329,-1.0818,-0.15668,44.753,14.45
20.459,22.313,0,-0.16521,44.567,4.6433
20.459,22.296,0,-0.17634,44.382,4.5291
20.459,22.279,0,-0.19215,44.199,4.3889
20.459,22.259,0,-0.21009,44.018,4.235
20.459,22.238,0,-0.23046,43.839,4.066
20.459,22.215,0,-0.25099,43.663,3.8928
20.459,22.19,0,-0.27043,43.488,3.7215
20.459,22.163,0,-0.28913,43.316,3.5508
20.459,22.134,0,-0.30593,43.147,3.3861
20.459,22.104,0,-0.32219,42.981,3.2221
20.459,22.072,0,-0.33832,42.818,3.0574
20.459,22.038,0,-0.35371,42.659,2.8948
20.459,22.002,0,-0.36933,42.503,2.7307
20.459,21.965,0,-0.38662,42.35,2.5605
20.459,21.927,0,-0.4076,42.202,2.3775
20.459,21.886,0,-0.4324,42.057,2.1829
20.459,21.843,0,-0.46066,41.916,1.9797
20.459,21.797,0,-0.49052,41.78,1.7757
20.459,21.748,0,-0.52474,41.649,1.566
20.459,21.695,0,-0.55985,41.523,1.3626
20.459,21.639,0,-0.59751,41.402,1.1653
20.459,21.579,0,-0.63413,41.287,0.9843
20.459,21.516,0,-0.67214,41.178,0.81853
20.459,21.449,0,-0.70894,41.075,0.67479
20.459,21.378,0,-0.7471,40.98,0.55409
20.459,21.303,0,-0.78349,40.892,0.4619
14.74,21.225,-1.5901,-0.81884,33.766,46.577
14.74,21.143,0,-0.85066,33.122,20.124
14.74,21.058,0,-0.88205,32.486,19.415
14.74,20.97,0,-0.90886,31.859,18.738
14.74,20.879,0,-0.93226,31.24,18.083
14.74,20.786,0,-0.95304,30.631,17.445
14.74,20.69,0,-0.97248,30.031,16.816
14.74,20.593,0,-0.98887,29.441,16.209
14.74,20.494,0,-1.0057,28.861,15.599
14.74,20.394,0,-1.0244,28.291,14.973
